Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41813000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41156000.0,1156000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41156000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40709000.0,709000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40709000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40422000.0,422000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40422000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40265000.0,265000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40265000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42048000.0,2048000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42048000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43341000.0,3341000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43341000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42914000.0,2914000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42914000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42597000.0,2597000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42597000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42280000.0,2280000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42280000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42013000.0,2013000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42013000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41806000.0,1806000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41806000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43569000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43569000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43282000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43282000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43125000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43125000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44248000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44248000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44021000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44021000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43804000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43804000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45757000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45757000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46990000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46990000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46503000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46503000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45766000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45766000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47109000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47109000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46522000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46522000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45795000.000000015,4036000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45795000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45368000.000000015,3609000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45368000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45131000.000000015,3372000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45131000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45004000.000000015,3245000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45004000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44607000.000000015,2848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44607000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45910000.000000015,4151000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45910000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45653000.000000015,3894000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45653000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45706000.000000015,3947000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45706000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46329000.000000015,4570000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46329000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46822000.000000015,5063000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46822000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46515000.000000015,4756000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46515000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46558000.000000015,4799000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46558000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46021000.000000015,4262000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46021000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45864000.000000015,4105000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45864000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45427000.000000015,3668000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45427000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45200000.000000015,3441000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45200000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44133000.000000015,2374000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44133000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44096000.000000015,2337000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44096000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45459000.000000015,3700000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45459000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44982000.000000015,3223000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44982000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44785000.000000015,3026000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44785000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44508000.000000015,2749000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44508000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44691000.000000015,2932000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44691000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45244000.000000015,3485000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45244000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44437000.000000015,2678000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44437000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44220000.000000015,2461000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44220000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43973000.000000015,2214000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43973000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44196000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44196000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44189000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44189000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43812000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43812000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47585000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47585000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47238000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47238000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46821000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46821000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46534000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46534000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47767000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47767000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48020000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48020000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46823000.00000002,2897000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46823000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47686000.00000002,3760000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47686000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47299000.00000002,3373000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47299000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46922000.00000002,2996000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46922000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46455000.00000002,2529000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46455000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46098000.00000002,2172000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46098000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46821000.00000002,2895000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46821000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47814000.00000002,3888000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47814000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47537000.00000002,3611000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47537000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47760000.00000002,3834000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47760000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47953000.00000002,4027000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47953000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48406000.00000002,4480000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48406000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49429000.00000002,5503000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49429000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49522000.00000002,5596000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49522000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49365000.00000002,5439000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49365000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48838000.00000002,4912000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48838000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48281000.00000002,4355000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48281000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48074000.00000002,4148000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48074000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48827000.00000002,4901000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48827000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48380000.00000002,4454000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48380000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49223000.00000002,5297000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49223000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49716000.00000002,5790000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49716000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49499000.00000002,5573000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49499000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49182000.00000002,5256000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49182000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48745000.00000002,4819000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48745000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48058000.00000002,4132000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48058000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47941000.00000002,4015000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47941000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47544000.00000002,3618000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47544000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48737000.00000002,4811000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48737000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49090000.00000002,5164000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49090000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48883000.00000002,4957000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48883000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49096000.00000002,5170000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49096000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48329000.00000002,4403000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48329000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47892000.00000002,3966000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47892000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48225000.00000002,4299000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48225000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47848000.00000002,3922000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47848000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47311000.00000002,3385000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47311000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47964000.00000002,4038000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47964000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47567000.00000002,3641000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47567000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47990000.00000002,4064000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47990000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48603000.00000002,4677000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48603000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47296000.00000002,3370000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47296000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46039000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46039000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45872000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45872000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45405000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45405000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46728000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46728000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46471000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46471000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46944000.00000003,-304999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46944000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47507000.00000003,258000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47507000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47510000.00000003,261000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47510000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47183000.00000003,-65999.99999999104
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47183000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46816000.00000003,-432999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46816000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47969000.00000003,720000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47969000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48262000.00000003,1013000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48262000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48025000.00000003,776000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48025000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47898000.00000003,649000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47898000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47761000.00000003,512000.00000000896
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47761000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47504000.00000003,255000.00000000896
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47504000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47267000.00000003,18000.000000008964
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47267000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47220000.00000003,-28999.999999991036
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47220000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47013000.00000003,-235999.99999999107
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47013000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47106000.00000003,-142999.99999999107
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47106000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47089000.00000003,-159999.99999999107
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47089000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46892000.00000003,-356999.99999999104
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46892000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47195000.00000003,-53999.999999991036
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47195000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47048000.00000003,-200999.99999999104
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47048000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47241000.00000003,-7999.999999991036
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47241000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47614000.00000003,365000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47614000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47377000.00000003,128000.00000000902
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47377000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47020000.00000003,-228999.99999999098
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47020000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47123000.00000003,-125999.99999999098
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47123000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47016000.00000003,-232999.99999999098
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47016000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46729000.00000003,-519999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46729000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46632000.00000003,-616999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46632000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46525000.00000003,-723999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46525000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46628000.00000003,-620999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46628000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46151000.00000003,-1097999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46151000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45964000.00000003,-1284999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45964000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45867000.00000003,-1381999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45867000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45740000.00000003,-1508999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45740000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45593000.00000003,-1655999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45593000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45786000.00000003,-1462999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45786000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45749000.00000003,-1499999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45749000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46692000.00000003,-556999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46692000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46685000.00000003,-563999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46685000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46578000.00000003,-670999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46578000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46651000.00000003,-597999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46651000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47104000.00000003,-144999.99999999092
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47104000.00000003,
