Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51835000.00000001,6473000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51835000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51628000.00000001,6266000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51628000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52161000.00000001,6799000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52161000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53174000.00000001,7812000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53174000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53667000.00000001,8305000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53667000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53530000.00000001,8168000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53530000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53263000.00000001,7901000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53263000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52576000.00000001,7214000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52576000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52459000.00000001,7097000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52459000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54152000.00000001,8790000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54152000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54265000.00000001,8903000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54265000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53278000.00000001,7916000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53278000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53041000.00000001,7679000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53041000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52724000.00000001,7362000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52724000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52287000.00000001,6925000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52287000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52620000.00000001,7258000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52620000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52323000.00000001,6961000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52323000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51916000.00000001,6554000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51916000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52569000.00000001,7207000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52569000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52272000.00000001,6910000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52272000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52025000.00000001,6663000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52025000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52308000.00000001,6946000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52308000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52901000.00000001,7539000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52901000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52634000.00000001,7272000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52634000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51327000.00000001,5965000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51327000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50050000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50050000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49883000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49883000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49596000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49596000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49349000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49349000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50912000.000000015,-367999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50912000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50605000.000000015,-674999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50605000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50708000.000000015,-571999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50708000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51761000.000000015,481000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51761000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51444000.000000015,164000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51444000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51117000.000000015,-162999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51117000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52370000.000000015,1090000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52370000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52663000.000000015,1383000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52663000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52596000.000000015,1316000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52596000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52469000.000000015,1189000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52469000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52062000.000000015,782000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52062000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52015000.000000015,735000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52015000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51778000.000000015,498000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51778000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51871000.000000015,591000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51871000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51804000.000000015,524000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51804000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51607000.000000015,327000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51607000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51800000.000000015,520000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51800000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51653000.000000015,373000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51653000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51846000.000000015,566000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51846000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51829000.000000015,549000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51829000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51472000.000000015,192000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51472000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51625000.000000015,345000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51625000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51358000.000000015,78000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51358000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50881000.000000015,-398999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50881000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50694000.000000015,-585999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50694000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50567000.000000015,-712999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50567000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50420000.000000015,-859999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50420000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50613000.000000015,-666999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50613000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50576000.000000015,-703999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50576000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51609000.000000015,329000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51609000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51102000.000000015,-177999.99999999529
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51102000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51055000.000000015,-224999.99999999529
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51055000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50948000.000000015,-331999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50948000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51481000.000000015,201000.00000000471
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51481000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52104000.000000015,824000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52104000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51937000.000000015,657000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51937000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51870000.000000015,590000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51870000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51713000.000000015,433000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51713000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51426000.000000015,146000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51426000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51129000.000000015,-150999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51129000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50982000.000000015,-297999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50982000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50945000.000000015,-334999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50945000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50898000.000000015,-381999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50898000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50921000.000000015,-358999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50921000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50984000.000000015,-295999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50984000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50947000.000000015,-332999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50947000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50960000.000000015,-319999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50960000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50883000.000000015,-396999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50883000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50736000.000000015,-543999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50736000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50529000.000000015,-750999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50529000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50442000.000000015,-837999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50442000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50335000.000000015,-944999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50335000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50218000.000000015,-1061999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50218000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51001000.000000015,-278999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51001000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50824000.000000015,-455999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50824000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50577000.000000015,-702999.9999999952
