Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-10,42481000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41685000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-13,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41618000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,41281000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,40994000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-17,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,42477000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-18,43650000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,43303000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42986000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-19,42472000.0
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,44265000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43978000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-27,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,43821000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44704000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44477000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-30,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,44260000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-01-31,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,45793000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,46476000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45989000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-01,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,45195000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-02,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44608000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44521000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44344000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-03,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,44217000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45280000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-06,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,45043000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
2023-02-07,44906000.00000001
