Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51944000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50667000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50667000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50500000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50500000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50033000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50033000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52396000.00000003,499000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52396000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52919000.00000003,1022000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52919000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52552000.00000003,655000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52552000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52745000.00000003,848000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52745000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52428000.00000003,531000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52428000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52061000.00000003,164000.00000000512
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52061000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52204000.00000003,307000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52204000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52497000.00000003,600000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52497000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52260000.00000003,363000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,52260000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51893000.00000003,-3999.9999999948777
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51893000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51646000.00000003,-250999.99999999485
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51646000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51469000.00000003,-427999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51469000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51122000.00000003,-774999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51122000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50965000.00000003,-931999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50965000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50768000.00000003,-1128999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50768000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49591000.00000003,-2305999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49591000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49784000.00000003,-2112999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49784000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49977000.00000003,-1919999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49977000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49960000.00000003,-1936999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49960000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49603000.00000003,-2293999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49603000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49756000.00000003,-2140999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49756000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49379000.00000003,-2517999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49379000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49202000.00000003,-2694999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49202000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48725000.00000003,-3171999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48725000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48498000.00000003,-3398999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48498000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48391000.00000003,-3505999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48391000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48234000.00000003,-3662999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48234000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48087000.00000003,-3809999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48087000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48350000.00000003,-3546999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48350000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49383000.00000003,-2513999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49383000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49286000.00000003,-2610999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49286000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49819000.00000003,-2077999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49819000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50052000.00000003,-1844999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50052000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49795000.00000003,-2101999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49795000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49528000.00000003,-2368999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49528000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49641000.00000003,-2255999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49641000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49454000.00000003,-2442999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49454000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49237000.00000003,-2659999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49237000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49250000.00000003,-2646999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49250000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49163000.00000003,-2733999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49163000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48976000.00000003,-2920999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48976000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48949000.00000003,-2947999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48949000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48802000.00000003,-3094999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48802000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48595000.00000003,-3301999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48595000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48478000.00000003,-3418999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48478000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49261000.00000003,-2635999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49261000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49474000.00000003,-2422999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49474000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49057000.00000003,-2839999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49057000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49140000.00000003,-2756999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49140000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48823000.00000003,-3073999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48823000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50146000.00000003,-1750999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50146000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50369000.00000003,-1527999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50369000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50162000.00000003,-1734999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50162000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49865000.00000003,-2031999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49865000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49778000.00000003,-2118999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49778000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49481000.00000003,-2415999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49481000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49614000.00000003,-2282999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49614000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49477000.00000003,-2419999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49477000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49170000.00000003,-2726999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49170000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49093000.00000003,-2803999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49093000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48846000.00000003,-3050999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48846000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48929000.00000003,-2967999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48929000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49152000.00000003,-2744999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49152000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49365000.00000003,-2531999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49365000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49298000.00000003,-2598999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49298000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49131000.00000003,-2765999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49131000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49734000.00000003,-2162999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49734000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49577000.00000003,-2319999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49577000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49310000.00000003,-2586999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49310000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49213000.00000003,-2683999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49213000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50556000.00000003,-1340999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50556000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50409000.00000003,-1487999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50409000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50322000.00000003,-1574999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50322000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50245000.00000003,-1651999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50245000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50128000.00000003,-1768999.9999999953
