Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50232000.000000015,5138000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50232000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51495000.000000015,6401000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51495000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51608000.000000015,6514000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51608000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52411000.000000015,7317000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52411000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52624000.000000015,7530000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52624000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51857000.000000015,6763000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51857000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51420000.000000015,6326000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51420000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51753000.000000015,6659000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51753000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51456000.000000015,6362000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51456000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52109000.000000015,7015000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52109000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51712000.000000015,6618000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51712000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51995000.000000015,6901000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51995000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52608000.000000015,7514000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52608000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51301000.000000015,6207000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51301000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50024000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50024000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50057000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50057000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49590000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49590000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51633000.00000002,379000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,51633000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51456000.00000002,202000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51456000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51559000.00000002,305000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51559000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51192000.00000002,-61999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51192000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51385000.00000002,131000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51385000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51068000.00000002,-185999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51068000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50701000.00000002,-552999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50701000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51954000.00000002,700000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51954000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52247000.00000002,993000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52247000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52010000.00000002,756000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52010000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52023000.00000002,769000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52023000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51616000.00000002,362000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51616000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51569000.00000002,315000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51569000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51362000.00000002,108000.00000000463
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51362000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51455000.00000002,201000.00000000463
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51455000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51388000.00000002,134000.00000000463
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51388000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51191000.00000002,-62999.99999999537
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51191000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51384000.00000002,130000.00000000463
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51384000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51237000.00000002,-16999.999999995372
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51237000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51430000.00000002,176000.00000000463
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51430000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51413000.00000002,159000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51413000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51056000.00000002,-197999.99999999537
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51056000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51209000.00000002,-44999.99999999537
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51209000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50832000.00000002,-421999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50832000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50715000.00000002,-538999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50715000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50238000.00000002,-1015999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50238000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50051000.00000002,-1202999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50051000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49954000.00000002,-1299999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49954000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49827000.00000002,-1426999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49827000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49680000.00000002,-1573999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49680000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49873000.00000002,-1380999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49873000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49836000.00000002,-1417999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49836000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50869000.00000002,-384999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50869000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50822000.00000002,-431999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50822000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50715000.00000002,-538999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50715000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50748000.00000002,-505999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50748000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51201000.00000002,-52999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51201000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51784000.00000002,530000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51784000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51617000.00000002,363000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51617000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51550000.00000002,296000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51550000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51393000.00000002,139000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51393000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51106000.00000002,-147999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51106000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50819000.00000002,-434999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50819000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50782000.00000002,-471999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50782000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50735000.00000002,-518999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50735000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50748000.00000002,-505999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50748000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50811000.00000002,-442999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50811000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50644000.00000002,-609999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50644000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50517000.00000002,-736999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50517000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50530000.00000002,-723999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50530000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50453000.00000002,-800999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50453000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50306000.00000002,-947999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50306000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50099000.00000002,-1154999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50099000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50012000.00000002,-1241999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50012000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49905000.00000002,-1348999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49905000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50688000.00000002,-565999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50688000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50511000.00000002,-742999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50511000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50264000.00000002,-989999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50264000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50157000.00000002,-1096999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50157000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50600000.00000002,-653999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50600000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50423000.00000002,-830999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50423000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50196000.00000002,-1057999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50196000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50059000.00000002,-1194999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50059000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51382000.00000002,128000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51382000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51555000.00000002,301000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51555000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51388000.00000002,134000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51388000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51181000.00000002,-72999.99999999537
