Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40263000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39816000.0,-183999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39816000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39769000.0,-230999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39769000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39562000.0,-437999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39562000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41145000.0,1145000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41145000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42438000.0,2438000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42438000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42011000.0,2011000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42011000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41694000.0,1694000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41694000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41297000.0,1297000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41297000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41030000.0,1030000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41030000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40723000.0,723000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40723000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42626000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42626000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42269000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42269000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42112000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42112000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43235000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43235000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43228000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43228000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42951000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42951000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44904000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44904000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46137000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46137000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45650000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45650000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44913000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44913000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46036000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46036000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45429000.0,4753000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45429000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45372000.0,4696000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45372000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45195000.0,4519000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45195000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44798000.0,4122000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44798000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46101000.0,5425000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46101000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45704000.0,5028000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45704000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45447000.0,4771000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45447000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44430000.0,3754000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44430000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44353000.0,3677000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44353000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45126000.0,4450000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45126000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45619000.0,4943000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45619000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45292000.0,4616000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45292000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45315000.0,4639000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45315000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44778000.0,4102000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44778000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44631000.0,3955000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44631000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44314000.0,3638000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44314000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44067000.0,3391000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44067000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43630000.0,2954000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43630000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43303000.0,2627000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43303000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42236000.0,1560000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42236000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44479000.0,3803000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44479000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44112000.0,3436000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44112000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43915000.0,3239000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43915000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43638000.0,2962000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43638000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43821000.0,3145000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43821000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44254000.0,3578000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44254000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43897000.0,3221000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43897000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43760000.0,3084000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43760000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44413000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44413000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44206000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44206000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43689000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43689000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43312000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43312000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46865000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46865000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46498000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46498000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46081000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46081000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45454000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45454000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46687000.0,2974000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46687000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47070000.0,3357000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47070000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45873000.0,2160000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45873000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46736000.0,3023000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46736000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46349000.0,2636000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46349000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45972000.0,2259000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45972000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45505000.0,1792000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45505000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45148000.0,1435000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45148000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45801000.0,2088000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45801000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46794000.0,3081000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46794000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46597000.0,2884000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46597000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46660000.0,2947000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46660000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46853000.0,3140000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46853000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47306000.0,3593000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47306000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48829000.0,5116000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48829000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48922000.0,5209000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48922000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48815000.0,5102000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48815000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48288000.0,4575000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48288000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47761000.0,4048000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47761000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47204000.0,3491000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47204000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46847000.0,3134000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46847000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47600000.0,3887000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47600000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47693000.0,3980000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47693000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48536000.0,4823000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48536000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49029000.0,5316000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49029000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48832000.0,5119000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48832000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48515000.0,4802000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48515000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48238000.0,4525000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48238000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47511000.0,3798000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47511000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47074000.0,3361000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47074000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46387000.0,2674000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46387000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46270000.0,2557000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46270000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45873000.0,2160000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45873000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47066000.0,3353000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47066000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47419000.0,3706000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47419000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46822000.0,3109000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46822000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46705000.0,2992000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46705000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46588000.0,2875000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46588000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46241000.0,2528000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46241000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45474000.0,1761000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45474000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45037000.0,1324000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45037000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45370000.0,1657000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45370000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44993000.0,1280000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44993000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44766000.0,1053000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44766000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44229000.0,516000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44229000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44402000.0,689000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,44402000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44945000.0,1232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44945000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44548000.0,835000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44548000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44891000.0,1178000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44891000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45504000.0,1791000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45504000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45237000.0,1524000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45237000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43980000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43980000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43813000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43813000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45656000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45656000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45419000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45419000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45912000.00000001,722000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45912000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46475000.00000001,1285000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46475000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46478000.00000001,1288000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46478000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46151000.00000001,961000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46151000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45784000.00000001,594000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45784000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45657000.00000001,467000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45657000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47020000.00000001,1830000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47020000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46783000.00000001,1593000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46783000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46656000.00000001,1466000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46656000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46409000.00000001,1219000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46409000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46342000.00000001,1152000.000000009
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46342000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46435000.00000001,1245000.000000009
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46435000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46328000.00000001,1138000.000000009
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46328000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46131000.00000001,941000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46131000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44954000.00000001,-235999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44954000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45257000.00000001,67000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45257000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45450000.00000001,260000.00000000885
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45450000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45693000.00000001,503000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45693000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45436000.00000001,246000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45436000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45079000.00000001,-110999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45079000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45182000.00000001,-7999.999999991152
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45182000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45005000.00000001,-184999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45005000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44868000.00000001,-321999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44868000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44771000.00000001,-418999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44771000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44604000.00000001,-585999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44604000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44687000.00000001,-502999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44687000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44210000.00000001,-979999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44210000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43983000.00000001,-1206999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43983000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43876000.00000001,-1313999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43876000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43719000.00000001,-1470999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43719000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43572000.00000001,-1617999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43572000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43475000.00000001,-1714999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43475000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43668000.00000001,-1521999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43668000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43631000.00000001,-1558999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43631000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44574000.00000001,-615999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44574000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44527000.00000001,-662999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44527000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44600000.00000001,-589999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44600000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45053000.00000001,-136999.99999999115
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45053000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45286000.00000001,96000.00000000885
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45286000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45119000.00000001,-70999.99999999115
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45119000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44952000.00000001,-237999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44952000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44685000.00000001,-504999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44685000.00000001,
