Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51892000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51525000.00000001,5940000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51525000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50998000.00000001,5413000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50998000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50791000.00000001,5206000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50791000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51574000.00000001,5989000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51574000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52587000.00000001,7002000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52587000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53080000.00000001,7495000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53080000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52943000.00000001,7358000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52943000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52666000.00000001,7081000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52666000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51939000.00000001,6354000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51939000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51252000.00000001,5667000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51252000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51135000.00000001,5550000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51135000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50838000.00000001,5253000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50838000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52531000.00000001,6946000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52531000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52644000.00000001,7059000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52644000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52667000.00000001,7082000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52667000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52990000.00000001,7405000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52990000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52823000.00000001,7238000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52823000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52056000.00000001,6471000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52056000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51619000.00000001,6034000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51619000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51952000.00000001,6367000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51952000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51655000.00000001,6070000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51655000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51248000.00000001,5663000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51248000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51421000.00000001,5836000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51421000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51854000.00000001,6269000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51854000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51457000.00000001,5872000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51457000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51740000.00000001,6155000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51740000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52333000.00000001,6748000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52333000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52136000.00000001,6551000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52136000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50829000.00000001,5244000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50829000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49552000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49552000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49585000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49585000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49118000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49118000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51481000.000000015,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51481000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51064000.000000015,282000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51064000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51167000.000000015,385000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51167000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52220000.000000015,1438000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52220000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51903000.000000015,1121000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51903000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51536000.000000015,754000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51536000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52789000.000000015,2007000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52789000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53082000.000000015,2300000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53082000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53015000.000000015,2233000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53015000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53028000.000000015,2246000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53028000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52621000.000000015,1839000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52621000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52574000.000000015,1792000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52574000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52337000.000000015,1555000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52337000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52430000.000000015,1648000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52430000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52363000.000000015,1581000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52363000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52166000.000000015,1384000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52166000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50999000.000000015,217000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50999000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51192000.000000015,410000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51192000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51045000.000000015,263000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51045000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51238000.000000015,456000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51238000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51221000.000000015,439000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51221000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50864000.000000015,82000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50864000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51017000.000000015,235000.00000000512
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51017000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50960000.000000015,178000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50960000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50583000.000000015,-198999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50583000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50466000.000000015,-315999.9999999948
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50466000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49989000.000000015,-792999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49989000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49802000.000000015,-979999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49802000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49705000.000000015,-1076999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49705000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49578000.000000015,-1203999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49578000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49431000.000000015,-1350999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49431000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49624000.000000015,-1157999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49624000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49587000.000000015,-1194999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49587000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50620000.000000015,-161999.99999999488
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50620000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50113000.000000015,-668999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50113000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50066000.000000015,-715999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50066000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49959000.000000015,-822999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49959000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49992000.000000015,-789999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49992000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50445000.000000015,-336999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50445000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51068000.000000015,286000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51068000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50901000.000000015,119000.00000000512
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50901000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50834000.000000015,52000.00000000512
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50834000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50677000.000000015,-104999.99999999488
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50677000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50390000.000000015,-391999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50390000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50103000.000000015,-678999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50103000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49956000.000000015,-825999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49956000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49919000.000000015,-862999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49919000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49962000.000000015,-819999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49962000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49775000.000000015,-1006999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49775000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49608000.000000015,-1173999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49608000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49561000.000000015,-1220999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49561000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49584000.000000015,-1197999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49584000.000000015,
