Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47230000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47023000.000000015,-731999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47023000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46936000.000000015,-818999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46936000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46829000.000000015,-925999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46829000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46712000.000000015,-1042999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46712000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47495000.000000015,-259999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47495000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47708000.000000015,-46999.999999991036
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47708000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47291000.000000015,-463999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47291000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47354000.000000015,-400999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47354000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47307000.000000015,-447999.99999999104
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47307000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46990000.000000015,-764999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46990000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46763000.000000015,-991999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46763000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46596000.000000015,-1158999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46596000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46459000.000000015,-1295999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46459000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47862000.000000015,107000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47862000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48085000.000000015,330000.0000000089
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48085000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47878000.000000015,123000.00000000888
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47878000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47721000.000000015,-33999.99999999112
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47721000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47694000.000000015,-60999.99999999112
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47694000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47747000.000000015,-7999.999999991123
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47747000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47480000.000000015,-274999.99999999115
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47480000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47633000.000000015,-121999.99999999115
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47633000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47496000.000000015,-258999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47496000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47579000.000000015,-175999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47579000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47502000.000000015,-252999.99999999115
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47502000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47255000.000000015,-499999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47255000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47098000.000000015,-656999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47098000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47431000.000000015,-323999.99999999115
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47431000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47654000.000000015,-100999.9999999911
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47654000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47867000.000000015,112000.0000000089
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47867000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47800000.000000015,45000.000000008906
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47800000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47633000.000000015,-121999.9999999911
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47633000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47646000.000000015,-108999.9999999911
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47646000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48169000.000000015,414000.0000000089
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48169000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48112000.000000015,357000.0000000089
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48112000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47975000.000000015,220000.0000000089
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47975000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47878000.000000015,123000.0000000089
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47878000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49461000.000000015,1706000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49461000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49234000.000000015,1479000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49234000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49087000.000000015,1332000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49087000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49000000.000000015,1245000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49000000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48883000.000000015,1128000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48883000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48766000.000000015,1011000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48766000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48649000.000000015,894000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48649000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48432000.000000015,677000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48432000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48255000.000000015,500000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48255000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48328000.000000015,573000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48328000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47331000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47331000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47144000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47144000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47027000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47027000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46920000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46920000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46823000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46823000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46696000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46696000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47179000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47179000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47532000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47532000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47355000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47355000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47098000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47098000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47161000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47161000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47014000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47014000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46947000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46947000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46750000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46750000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46583000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46583000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46456000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46456000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46349000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46349000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46552000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46552000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46955000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46955000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46728000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46728000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46571000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46571000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46384000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46384000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46167000.000000015,-2114000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46167000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45990000.000000015,-2291000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45990000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45923000.000000015,-2358000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45923000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46486000.000000015,-1795000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46486000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47369000.000000015,-912000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47369000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48092000.000000015,-189000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48092000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47855000.000000015,-426000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47855000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47708000.000000015,-573000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47708000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47561000.000000015,-720000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47561000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48294000.000000015,13000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48294000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48057000.000000015,-224000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48057000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47890000.000000015,-391000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47890000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47793000.000000015,-488000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47793000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47556000.000000015,-725000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47556000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,47479000.000000015,-802000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47479000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47492000.000000015,-789000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47492000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47575000.000000015,-706000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47575000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47448000.000000015,-833000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47448000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47251000.000000015,-1030000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47251000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47094000.000000015,-1187000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47094000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46807000.000000015,-1474000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46807000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46650000.000000015,-1631000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46650000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46663000.000000015,-1618000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46663000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48086000.000000015,-195000.00000000023
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,48086000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47809000.000000015,-472000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47809000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47452000.000000015,-829000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47452000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47745000.000000015,-536000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47745000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47518000.000000015,-763000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47518000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47551000.000000015,-730000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47551000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47334000.000000015,-947000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47334000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47087000.000000015,-1194000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47087000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47400000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47400000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47593000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47593000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48586000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48586000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48179000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48179000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48432000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48432000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48205000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48205000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48018000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48018000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47671000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47671000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48954000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48954000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48717000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48717000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47930000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47930000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48013000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48013000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47716000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47716000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47719000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47719000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47592000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47592000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47995000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47995000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47738000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47738000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48081000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48081000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47934000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47934000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48207000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48207000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47860000.00000003,820000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47860000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47793000.00000003,753000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47793000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48116000.00000003,1076000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48116000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47999000.00000003,959000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47999000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47812000.00000003,772000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47812000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47795000.00000003,755000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47795000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47708000.00000003,668000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47708000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47551000.00000003,511000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47551000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47494000.00000003,454000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47494000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47667000.00000003,627000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47667000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47830000.00000003,790000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47830000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47693000.00000003,653000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47693000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48196000.00000003,1156000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48196000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48259000.00000003,1219000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48259000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48062000.00000003,1022000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48062000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49095000.00000003,2055000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49095000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49538000.00000003,2498000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49538000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49981000.00000003,2941000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49981000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49624000.00000003,2584000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49624000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49457000.00000003,2417000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49457000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49220000.00000003,2180000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49220000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49323000.00000003,2283000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49323000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49146000.00000003,2106000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49146000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49209000.00000003,2169000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49209000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49062000.00000003,2022000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49062000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49535000.00000003,2495000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49535000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49738000.00000003,2698000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49738000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49781000.00000003,2741000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49781000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49454000.00000003,2414000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49454000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49187000.00000003,2147000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49187000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49030000.00000003,1990000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49030000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48763000.00000003,1723000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48763000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49176000.00000003,2136000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49176000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49119000.00000003,2079000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49119000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48802000.00000003,1762000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48802000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48835000.00000003,1795000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48835000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48398000.00000003,1358000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48398000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48351000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48351000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50354000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50354000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49977000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49977000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50550000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50550000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50323000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50323000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50136000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50136000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49989000.00000003,1638000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49989000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49822000.00000003,1471000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49822000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49645000.00000003,1294000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49645000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49948000.00000003,1597000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49948000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50171000.00000003,1820000.0
