Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45220000.00000002,2753000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45220000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44863000.00000002,2396000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44863000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45386000.00000002,2919000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45386000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46379000.00000002,3912000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46379000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46102000.00000002,3635000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46102000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46325000.00000002,3858000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46325000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47298000.00000002,4831000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47298000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48871000.00000002,6404000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48871000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48714000.00000002,6247000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48714000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48117000.00000002,5650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48117000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47590000.00000002,5123000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47590000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47033000.00000002,4566000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47033000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46826000.00000002,4359000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46826000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47319000.00000002,4852000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47319000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47412000.00000002,4945000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47412000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48075000.00000002,5608000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48075000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48568000.00000002,6101000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48568000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48261000.00000002,5794000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48261000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47944000.00000002,5477000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47944000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47507000.00000002,5040000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47507000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46820000.00000002,4353000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46820000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46703000.00000002,4236000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46703000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46306000.00000002,3839000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46306000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47569000.00000002,5102000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47569000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47762000.00000002,5295000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47762000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48035000.00000002,5568000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48035000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47868000.00000002,5401000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47868000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47101000.00000002,4634000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47101000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46664000.00000002,4197000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46664000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47057000.00000002,4590000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47057000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46520000.00000002,4053000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46520000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47343000.00000002,4876000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47343000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46946000.00000002,4479000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46946000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47369000.00000002,4902000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47369000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47932000.00000002,5465000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47932000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46625000.00000002,4158000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46625000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45368000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45368000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45631000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45631000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45544000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45544000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47187000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47187000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46930000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46930000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47153000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47153000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48116000.00000003,1538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48116000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47789000.00000003,1211000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47789000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47422000.00000003,844000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47422000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48575000.00000003,1997000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48575000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48558000.00000003,1980000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48558000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48321000.00000003,1743000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48321000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48194000.00000003,1616000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48194000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48057000.00000003,1479000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48057000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47810000.00000003,1232000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47810000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47573000.00000003,995000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47573000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47526000.00000003,948000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47526000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47319000.00000003,741000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47319000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47442000.00000003,864000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47442000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47375000.00000003,797000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47375000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47198000.00000003,620000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47198000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47331000.00000003,753000.0000000088
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47331000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47204000.00000003,626000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47204000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47567000.00000003,989000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47567000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47330000.00000003,752000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47330000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47093000.00000003,515000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47093000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46736000.00000003,158000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46736000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46829000.00000003,251000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46829000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46542000.00000003,-35999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46542000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46445000.00000003,-132999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46445000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46398000.00000003,-179999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46398000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46171000.00000003,-406999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46171000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45984000.00000003,-593999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45984000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45887000.00000003,-690999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45887000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45760000.00000003,-817999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45760000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45613000.00000003,-964999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45613000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45806000.00000003,-771999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45806000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45769000.00000003,-808999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45769000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46712000.00000003,134000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46712000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46615000.00000003,37000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46615000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46508000.00000003,-69999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46508000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47081000.00000003,503000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47081000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47554000.00000003,976000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47554000.00000003,
