Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53052000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52915000.00000001,7676000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52915000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52638000.00000001,7399000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52638000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51911000.00000001,6672000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51911000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51224000.00000001,5985000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51224000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51107000.00000001,5868000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51107000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52800000.00000001,7561000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52800000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52753000.00000001,7514000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52753000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53076000.00000001,7837000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53076000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52909000.00000001,7670000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52909000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52142000.00000001,6903000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52142000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51705000.00000001,6466000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51705000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52098000.00000001,6859000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52098000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51691000.00000001,6452000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51691000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52514000.00000001,7275000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52514000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52117000.00000001,6878000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52117000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52400000.00000001,7161000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52400000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52943000.00000001,7704000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52943000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52676000.00000001,7437000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52676000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51399000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51399000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51232000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51232000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50765000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50765000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52408000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52408000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51991000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51991000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51794000.000000015,-834999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51794000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52887000.000000015,258000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52887000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52520000.000000015,-108999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52520000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53673000.000000015,1044000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53673000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53656000.000000015,1027000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53656000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53589000.000000015,960000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53589000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53462000.000000015,833000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53462000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53055000.000000015,426000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53055000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53008000.000000015,379000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53008000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52771000.000000015,142000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52771000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52864000.000000015,235000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52864000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52797000.000000015,168000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52797000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52600000.000000015,-28999.999999995343
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52600000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51433000.000000015,-1195999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51433000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51566000.000000015,-1062999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51566000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51929000.000000015,-699999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51929000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51572000.000000015,-1056999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51572000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51665000.000000015,-963999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51665000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51608000.000000015,-1020999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51608000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51231000.000000015,-1397999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51231000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51114000.000000015,-1514999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51114000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50637000.000000015,-1991999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50637000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50450000.000000015,-2178999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50450000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50353000.000000015,-2275999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50353000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50226000.000000015,-2402999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50226000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50079000.000000015,-2549999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50079000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50272000.000000015,-2356999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50272000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50235000.000000015,-2393999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50235000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51268000.000000015,-1360999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51268000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50761000.000000015,-1867999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50761000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50714000.000000015,-1914999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50714000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50607000.000000015,-2021999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50607000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51140000.000000015,-1488999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51140000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51653000.000000015,-975999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51653000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51486000.000000015,-1142999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51486000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51419000.000000015,-1209999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51419000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51262000.000000015,-1366999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51262000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50975000.000000015,-1653999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50975000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50688000.000000015,-1940999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50688000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50541000.000000015,-2087999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50541000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50504000.000000015,-2124999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50504000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50407000.000000015,-2221999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50407000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50240000.000000015,-2388999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50240000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50193000.000000015,-2435999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50193000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50216000.000000015,-2412999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50216000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50279000.000000015,-2349999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50279000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50242000.000000015,-2386999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50242000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50115000.000000015,-2513999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50115000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50128000.000000015,-2500999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50128000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49981000.000000015,-2647999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49981000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49774000.000000015,-2854999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49774000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49667000.000000015,-2961999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49667000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49550000.000000015,-3078999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49550000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50373000.000000015,-2255999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50373000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50126000.000000015,-2502999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50126000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50019000.000000015,-2609999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50019000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50462000.000000015,-2166999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50462000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50285000.000000015,-2343999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50285000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50058000.000000015,-2570999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50058000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49921000.000000015,-2707999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49921000.000000015,
