Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48728000.00000001,3123000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48728000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49121000.00000001,3516000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49121000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48044000.00000001,2439000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48044000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47747000.00000001,2142000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47747000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47500000.00000001,1895000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47500000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47783000.00000001,2178000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47783000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48126000.00000001,2521000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48126000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46819000.00000001,1214000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46819000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45542000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45542000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45375000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45375000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45088000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45088000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46731000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46731000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46534000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46534000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46167000.000000015,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46167000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46400000.000000015,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46400000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46073000.000000015,-698999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46073000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47406000.000000015,634000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47406000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47169000.000000015,397000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47169000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47012000.000000015,240000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47012000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46605000.000000015,-166999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46605000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46538000.000000015,-233999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46538000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46271000.000000015,-500999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46271000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46114000.000000015,-657999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46114000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45917000.000000015,-854999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45917000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44740000.000000015,-2031999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44740000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44773000.000000015,-1998999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44773000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45136000.000000015,-1635999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45136000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44779000.000000015,-1992999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44779000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44802000.000000015,-1969999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44802000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44535000.000000015,-2236999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44535000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44358000.000000015,-2413999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44358000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43881000.000000015,-2890999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43881000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43654000.000000015,-3117999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43654000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43547000.000000015,-3224999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43547000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43390000.000000015,-3381999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43390000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43243000.000000015,-3528999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43243000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43506000.000000015,-3265999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43506000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44539000.000000015,-2232999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44539000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44452000.000000015,-2319999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44452000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44985000.000000015,-1786999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44985000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44738000.000000015,-2033999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44738000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44571000.000000015,-2200999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44571000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44274000.000000015,-2497999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44274000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44157000.000000015,-2614999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44157000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44140000.000000015,-2631999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44140000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43973000.000000015,-2798999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43973000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43756000.000000015,-3015999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43756000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43769000.000000015,-3002999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43769000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43682000.000000015,-3089999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43682000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43495000.000000015,-3276999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43495000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43368000.000000015,-3403999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43368000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43341000.000000015,-3430999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43341000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43194000.000000015,-3577999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43194000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42987000.000000015,-3784999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42987000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42900000.000000015,-3871999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42900000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42793000.000000015,-3978999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42793000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42676000.000000015,-4095999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42676000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43569000.000000015,-3202999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43569000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43652000.000000015,-3119999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43652000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43395000.000000015,-3376999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43395000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43168000.000000015,-3603999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43168000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43031000.000000015,-3740999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43031000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43944000.000000015,-2827999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43944000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44117000.000000015,-2654999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44117000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43910000.000000015,-2861999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43910000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43753000.000000015,-3018999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43753000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43666000.000000015,-3105999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43666000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43369000.000000015,-3402999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43369000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43412000.000000015,-3359999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43412000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43275000.000000015,-3496999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43275000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42968000.000000015,-3803999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42968000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42841000.000000015,-3930999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42841000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42594000.000000015,-4177999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42594000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43217000.000000015,-3554999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43217000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43150000.000000015,-3621999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43150000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42983000.000000015,-3788999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42983000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43586000.000000015,-3185999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43586000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43429000.000000015,-3342999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43429000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43162000.000000015,-3609999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43162000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43065000.000000015,-3706999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43065000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44288000.000000015,-2483999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44288000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44141000.000000015,-2630999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44141000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44054000.000000015,-2717999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44054000.000000015,
