Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40015000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39808000.0,-191999.99999999945
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39808000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41591000.0,1591000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41591000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42884000.0,2884000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42884000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42597000.0,2597000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42597000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42060000.0,2060000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42060000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41743000.0,1743000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41743000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41576000.0,1576000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41576000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43369000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43369000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43152000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43152000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42995000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42995000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44118000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44118000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43891000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43891000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43674000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43674000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45477000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45477000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47220000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47220000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47023000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47023000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46296000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46296000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46229000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46229000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45892000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45892000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45565000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45565000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46888000.00000001,5359000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46888000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46651000.00000001,5122000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46651000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46404000.00000001,4875000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46404000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46157000.00000001,4628000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46157000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47100000.00000001,5571000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47100000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46773000.00000001,5244000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46773000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46506000.00000001,4977000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46506000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45969000.00000001,4440000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45969000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45822000.00000001,4293000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45822000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45385000.00000001,3856000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45385000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45158000.00000001,3629000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45158000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45121000.00000001,3592000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45121000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46304000.00000001,4775000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46304000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46017000.00000001,4488000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46017000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45760000.00000001,4231000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45760000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45483000.00000001,3954000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45483000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45236000.00000001,3707000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45236000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45899000.00000001,4370000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45899000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45092000.00000001,3563000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45092000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44875000.00000001,3346000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44875000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44608000.00000001,3079000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44608000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45261000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45261000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45254000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45254000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44887000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44887000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48660000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48660000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48253000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48253000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47936000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47936000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48189000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48189000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47892000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47892000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47585000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47585000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48288000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48288000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48021000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48021000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47574000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47574000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47307000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47307000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47960000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47960000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48953000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48953000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48676000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48676000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48899000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48899000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49282000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49282000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49735000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49735000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51188000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51188000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51281000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51281000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51034000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51034000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50507000.00000001,5946000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50507000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50300000.00000001,5739000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50300000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50833000.00000001,6272000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50833000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51846000.00000001,7285000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51846000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52339000.00000001,7778000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52339000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52202000.00000001,7641000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52202000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51935000.00000001,7374000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51935000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51248000.00000001,6687000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51248000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51131000.00000001,6570000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51131000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50734000.00000001,6173000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50734000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52427000.00000001,7866000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52427000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52540000.00000001,7979000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52540000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51943000.00000001,7382000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51943000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51706000.00000001,7145000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51706000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51389000.00000001,6828000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51389000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50952000.00000001,6391000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50952000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51285000.00000001,6724000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51285000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50908000.00000001,6347000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50908000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50501000.00000001,5940000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50501000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51154000.00000001,6593000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51154000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50857000.00000001,6296000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50857000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50610000.00000001,6049000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50610000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50953000.00000001,6392000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50953000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51546000.00000001,6985000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51546000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50239000.00000001,5678000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50239000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48962000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48962000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48795000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48795000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48508000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48508000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48261000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48261000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49034000.000000015,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49034000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48727000.000000015,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48727000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48830000.000000015,-1361999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48830000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49523000.000000015,-668999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49523000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49526000.000000015,-665999.9999999952
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49526000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49859000.000000015,-332999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49859000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51012000.000000015,820000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51012000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51305000.000000015,1113000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51305000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51238000.000000015,1046000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51238000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51111000.000000015,919000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51111000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50854000.000000015,662000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50854000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50617000.000000015,425000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50617000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50460000.000000015,268000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50460000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50223000.000000015,31000.000000004657
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50223000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50316000.000000015,124000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50316000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50139000.000000015,-52999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50139000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50072000.000000015,-119999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50072000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49875000.000000015,-316999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49875000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50068000.000000015,-123999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50068000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49921000.000000015,-270999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49921000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50114000.000000015,-77999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50114000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50357000.000000015,165000.00000000463
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50357000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50100000.000000015,-91999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50100000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49743000.000000015,-448999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49743000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49846000.000000015,-345999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49846000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49699000.000000015,-492999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49699000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49432000.000000015,-759999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49432000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49515000.000000015,-676999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49515000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49038000.000000015,-1153999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49038000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48851000.000000015,-1340999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48851000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48724000.000000015,-1467999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48724000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48577000.000000015,-1614999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48577000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48770000.000000015,-1421999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48770000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48733000.000000015,-1458999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48733000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49766000.000000015,-425999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49766000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49379000.000000015,-812999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49379000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49322000.000000015,-869999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49322000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49215000.000000015,-976999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49215000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49748000.000000015,-443999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49748000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50371000.000000015,179000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50371000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50204000.000000015,12000.000000004657
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50204000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50137000.000000015,-54999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50137000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49980000.000000015,-211999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49980000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49683000.000000015,-508999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49683000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49536000.000000015,-655999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49536000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49489000.000000015,-702999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49489000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49362000.000000015,-829999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49362000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49315000.000000015,-876999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49315000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49338000.000000015,-853999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49338000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49401000.000000015,-790999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49401000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49364000.000000015,-827999.9999999953
