Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47223000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47223000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47026000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47026000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46299000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46299000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46232000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46232000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45895000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45895000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45568000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45568000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46631000.00000001,5099000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46631000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46394000.00000001,4862000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46394000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46147000.00000001,4615000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46147000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45900000.00000001,4368000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45900000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46843000.00000001,5311000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46843000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46516000.00000001,4984000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46516000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46249000.00000001,4717000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46249000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45712000.00000001,4180000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45712000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45565000.00000001,4033000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45565000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45128000.00000001,3596000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45128000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44901000.00000001,3369000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44901000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44864000.00000001,3332000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44864000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46047000.00000001,4515000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46047000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45760000.00000001,4228000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45760000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45503000.00000001,3971000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45503000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45226000.00000001,3694000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45226000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44979000.00000001,3447000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44979000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45562000.00000001,4030000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45562000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45295000.00000001,3763000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45295000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44488000.00000001,2956000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44488000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44271000.00000001,2739000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44271000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44004000.00000001,2472000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44004000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44657000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44657000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44650000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44650000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44283000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44283000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48056000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48056000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47649000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47649000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47332000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47332000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47585000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47585000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47288000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47288000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46981000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46981000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47684000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47684000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47417000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47417000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46970000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46970000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46703000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46703000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46896000.00000001,2939000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46896000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47199000.00000001,3242000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47199000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48192000.00000001,4235000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48192000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47915000.00000001,3958000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47915000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48138000.00000001,4181000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48138000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48521000.00000001,4564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48521000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48974000.00000001,5017000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48974000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50427000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50427000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50520000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50520000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50273000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50273000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49746000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49746000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49539000.00000001,5582000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49539000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50072000.00000001,6115000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50072000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51085000.00000001,7128000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51085000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51578000.00000001,7621000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51578000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51441000.00000001,7484000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51441000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51174000.00000001,7217000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51174000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50487000.00000001,6530000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50487000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50370000.00000001,6413000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50370000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49973000.00000001,6016000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49973000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51666000.00000001,7709000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51666000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51779000.00000001,7822000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51779000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52192000.00000001,8235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52192000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51955000.00000001,7998000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51955000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51638000.00000001,7681000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51638000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51201000.00000001,7244000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51201000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51534000.00000001,7577000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51534000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51157000.00000001,7200000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51157000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50750000.00000001,6793000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50750000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51403000.00000001,7446000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51403000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51106000.00000001,7149000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51106000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50859000.00000001,6902000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50859000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51202000.00000001,7245000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51202000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51795000.00000001,7838000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51795000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50488000.00000001,6531000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50488000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49211000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49211000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49244000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49244000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48957000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48957000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48710000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48710000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50203000.000000015,-237999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50203000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49896000.000000015,-544999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49896000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49999000.000000015,-441999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49999000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51052000.000000015,611000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51052000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50735000.000000015,294000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50735000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51068000.000000015,627000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51068000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52321000.000000015,1880000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52321000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52614000.000000015,2173000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52614000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52547000.000000015,2106000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52547000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52560000.000000015,2119000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52560000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52303000.000000015,1862000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52303000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52066000.000000015,1625000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52066000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51909000.000000015,1468000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51909000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51672000.000000015,1231000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51672000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51765000.000000015,1324000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51765000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51588000.000000015,1147000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51588000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51521000.000000015,1080000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51521000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51324000.000000015,883000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51324000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51517000.000000015,1076000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51517000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51370000.000000015,929000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51370000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51563000.000000015,1122000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51563000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51546000.000000015,1105000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51546000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51289000.000000015,848000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51289000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50932000.000000015,491000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50932000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51085000.000000015,644000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51085000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50818000.000000015,377000.00000000466
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50818000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50901000.000000015,460000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50901000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50424000.000000015,-16999.999999995285
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50424000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50237000.000000015,-203999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50237000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50110000.000000015,-330999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50110000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49963000.000000015,-477999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49963000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50156000.000000015,-284999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50156000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50119000.000000015,-321999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50119000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51152000.000000015,711000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51152000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50765000.000000015,324000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50765000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50708000.000000015,267000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50708000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50601000.000000015,160000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50601000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50634000.000000015,193000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50634000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51087000.000000015,646000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51087000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51710000.000000015,1269000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51710000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51543000.000000015,1102000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51543000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51476000.000000015,1035000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51476000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51319000.000000015,878000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51319000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51022000.000000015,581000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51022000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50875000.000000015,434000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50875000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50828000.000000015,387000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50828000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50841000.000000015,400000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50841000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50794000.000000015,353000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50794000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50817000.000000015,376000.00000000466
