Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47935000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47768000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47768000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47301000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47301000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48944000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48944000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48747000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48747000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48380000.000000015,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48380000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48533000.000000015,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48533000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48166000.000000015,-998999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48166000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48689000.000000015,-475999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48689000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48452000.000000015,-712999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48452000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48295000.000000015,-869999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48295000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47888000.000000015,-1276999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47888000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47821000.000000015,-1343999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47821000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47474000.000000015,-1690999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47474000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47317000.000000015,-1847999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47317000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47120000.000000015,-2044999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47120000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45983000.000000015,-3181999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45983000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46016000.000000015,-3148999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46016000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46379000.000000015,-2785999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46379000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46022000.000000015,-3142999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46022000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46045000.000000015,-3119999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46045000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45668000.000000015,-3496999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45668000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45491000.000000015,-3673999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45491000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45014000.000000015,-4150999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45014000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44787000.000000015,-4377999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44787000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44680000.000000015,-4484999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44680000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44523000.000000015,-4641999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44523000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44376000.000000015,-4788999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44376000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44639000.000000015,-4525999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44639000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45672000.000000015,-3492999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45672000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45585000.000000015,-3579999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45585000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46118000.000000015,-3046999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46118000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45771000.000000015,-3393999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45771000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45604000.000000015,-3560999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45604000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45337000.000000015,-3827999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45337000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45320000.000000015,-3844999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45320000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45153000.000000015,-4011999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45153000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44936000.000000015,-4228999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44936000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44949000.000000015,-4215999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44949000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44862000.000000015,-4302999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44862000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44675000.000000015,-4489999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44675000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44548000.000000015,-4616999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44548000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44521000.000000015,-4643999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44521000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44374000.000000015,-4790999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44374000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44167000.000000015,-4997999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44167000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44060000.000000015,-5104999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44060000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43943000.000000015,-5221999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43943000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44836000.000000015,-4328999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44836000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44919000.000000015,-4245999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44919000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44602000.000000015,-4562999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44602000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44375000.000000015,-4789999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44375000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44238000.000000015,-4926999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44238000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45151000.000000015,-4013999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45151000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45324000.000000015,-3840999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45324000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45117000.000000015,-4047999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45117000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44960000.000000015,-4204999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44960000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44873000.000000015,-4291999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44873000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44576000.000000015,-4588999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44576000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44619000.000000015,-4545999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44619000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44482000.000000015,-4682999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44482000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44175000.000000015,-4989999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44175000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44048000.000000015,-5116999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44048000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43801000.000000015,-5363999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43801000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44304000.000000015,-4860999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44304000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44237000.000000015,-4927999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44237000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44070000.000000015,-5094999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44070000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44673000.000000015,-4491999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44673000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44516000.000000015,-4648999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44516000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44249000.000000015,-4915999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44249000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44152000.000000015,-5012999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44152000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45495000.000000015,-3669999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45495000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45348000.000000015,-3816999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45348000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45261000.000000015,-3903999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45261000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45184000.000000015,-3980999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45184000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44967000.000000015,-4197999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44967000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44790000.000000015,-4374999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44790000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44783000.000000015,-4381999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44783000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43786000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43786000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43629000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43629000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43342000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43342000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43075000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43075000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43378000.000000015,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43378000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43731000.000000015,-1005000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43731000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43554000.000000015,-1182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43554000.000000015,
