Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49212000.000000015,5619000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49212000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49095000.000000015,5502000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49095000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50358000.000000015,6765000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50358000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50311000.000000015,6718000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50311000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50524000.000000015,6931000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50524000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50207000.000000015,6614000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50207000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49770000.000000015,6177000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49770000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50163000.000000015,6570000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50163000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50816000.000000015,7223000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50816000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50519000.000000015,6926000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50519000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50272000.000000015,6679000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50272000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50555000.000000015,6962000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50555000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51118000.000000015,7525000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51118000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49811000.000000015,6218000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49811000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48534000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48534000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48367000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48367000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48080000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48080000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47833000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47833000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48676000.00000002,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48676000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48499000.00000002,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48499000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48302000.00000002,-1461999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48302000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47935000.00000002,-1828999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47935000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48168000.00000002,-1595999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48168000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47841000.00000002,-1922999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47841000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48994000.00000002,-769999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48994000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49287000.00000002,-476999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49287000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49050000.00000002,-713999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49050000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48923000.00000002,-840999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48923000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48516000.00000002,-1247999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48516000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48469000.00000002,-1294999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48469000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48262000.00000002,-1501999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48262000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48355000.00000002,-1408999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48355000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48288000.00000002,-1475999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48288000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48091000.00000002,-1672999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48091000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48224000.00000002,-1539999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48224000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48587000.00000002,-1176999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48587000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48230000.00000002,-1533999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48230000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48323000.00000002,-1440999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48323000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48056000.00000002,-1707999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48056000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47939000.00000002,-1824999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47939000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47462000.00000002,-2301999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47462000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47275000.00000002,-2488999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47275000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47178000.00000002,-2585999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47178000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47051000.00000002,-2712999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47051000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46904000.00000002,-2859999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46904000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47097000.00000002,-2666999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47097000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47060000.00000002,-2703999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47060000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48093000.00000002,-1670999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48093000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48046000.00000002,-1717999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48046000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47939000.00000002,-1824999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47939000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48472000.00000002,-1291999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48472000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48945000.00000002,-818999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48945000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48778000.00000002,-985999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48778000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48711000.00000002,-1052999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48711000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48554000.00000002,-1209999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48554000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48267000.00000002,-1496999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48267000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47970000.00000002,-1793999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47970000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47933000.00000002,-1830999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47933000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47886000.00000002,-1877999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47886000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47899000.00000002,-1864999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47899000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47962000.00000002,-1801999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47962000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47795000.00000002,-1968999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47795000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47668000.00000002,-2095999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47668000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47681000.00000002,-2082999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47681000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47604000.00000002,-2159999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47604000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47457000.00000002,-2306999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47457000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47250000.00000002,-2513999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47250000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47163000.00000002,-2600999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47163000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47056000.00000002,-2707999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47056000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47879000.00000002,-1884999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47879000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47632000.00000002,-2131999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47632000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47525000.00000002,-2238999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47525000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47968000.00000002,-1795999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47968000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47791000.00000002,-1972999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47791000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47564000.00000002,-2199999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47564000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47427000.00000002,-2336999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47427000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48580000.00000002,-1183999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48580000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48753000.00000002,-1010999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48753000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48586000.00000002,-1177999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48586000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48379000.00000002,-1384999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48379000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48312000.00000002,-1451999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48312000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48265000.00000002,-1498999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48265000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48138000.00000002,-1625999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48138000.00000002,
