Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44440000.00000001,3179000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44440000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44263000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44263000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44136000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44136000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45459000.00000001,4198000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45459000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45222000.00000001,3961000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45222000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44975000.00000001,3714000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44975000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44728000.00000001,3467000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44728000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45351000.00000001,4090000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45351000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45024000.00000001,3763000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45024000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44757000.00000001,3496000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44757000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44220000.00000001,2959000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44220000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44063000.00000001,2802000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44063000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43816000.00000001,2555000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43816000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43379000.00000001,2118000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43379000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43152000.00000001,1891000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43152000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43115000.00000001,1854000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43115000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44298000.00000001,3037000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44298000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44041000.00000001,2780000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44041000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43764000.00000001,2503000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43764000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43797000.00000001,2536000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43797000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44350000.00000001,3089000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44350000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43543000.00000001,2282000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43543000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43326000.00000001,2065000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43326000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43059000.00000001,1798000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43059000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43282000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43282000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43275000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43275000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42908000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42908000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46681000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46681000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46274000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46274000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45957000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45957000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46210000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46210000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45903000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45903000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46606000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46606000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46339000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46339000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45892000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45892000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45565000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45565000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46288000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46288000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47281000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47281000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47004000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47004000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47227000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47227000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47420000.000000015,4408000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47420000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48153000.000000015,5141000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48153000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47896000.000000015,4884000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47896000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47989000.000000015,4977000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47989000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47742000.000000015,4730000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47742000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47385000.000000015,4373000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47385000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48168000.000000015,5156000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48168000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48651000.000000015,5639000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48651000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49144000.000000015,6132000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49144000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48457000.000000015,5445000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48457000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48340000.000000015,5328000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48340000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47943000.000000015,4931000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47943000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48966000.000000015,5954000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48966000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49079000.000000015,6067000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49079000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48482000.000000015,5470000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48482000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48755000.000000015,5743000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48755000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48588000.000000015,5576000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48588000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48271000.000000015,5259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48271000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47834000.000000015,4822000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47834000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48167000.000000015,5155000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48167000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47790000.000000015,4778000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47790000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47963000.000000015,4951000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47963000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48506000.000000015,5494000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48506000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48209000.000000015,5197000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48209000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47962000.000000015,4950000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47962000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48305000.000000015,5293000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48305000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48918000.000000015,5906000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48918000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47641000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47641000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47674000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47674000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47387000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47387000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49030000.00000002,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49030000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48773000.00000002,-97999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48773000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49296000.00000002,425000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49296000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48929000.00000002,58000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48929000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49162000.00000002,291000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49162000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48835000.00000002,-35999.999999995285
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48835000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49988000.00000002,1117000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49988000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50281000.00000002,1410000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50281000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50044000.00000002,1173000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50044000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50057000.00000002,1186000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50057000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49800000.00000002,929000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49800000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49563000.00000002,692000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49563000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49406000.00000002,535000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49406000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49499000.00000002,628000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49499000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49432000.00000002,561000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49432000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49235000.00000002,364000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49235000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49428000.00000002,557000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49428000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49621000.00000002,750000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49621000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49864000.00000002,993000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49864000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49507000.00000002,636000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49507000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49610000.00000002,739000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49610000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49463000.00000002,592000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49463000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49196000.00000002,325000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49196000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49079000.00000002,208000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49079000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48602000.00000002,-268999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48602000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48415000.00000002,-455999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48415000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48318000.00000002,-552999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48318000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48191000.00000002,-679999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48191000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48044000.00000002,-826999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48044000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48237000.00000002,-633999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48237000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48090000.00000002,-780999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48090000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49123000.00000002,252000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49123000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49066000.00000002,195000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49066000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48959000.00000002,88000.00000000467
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48959000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48992000.00000002,121000.00000000469
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48992000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49445000.00000002,574000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49445000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49678000.00000002,807000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49678000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49511000.00000002,640000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49511000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49364000.00000002,493000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49364000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49207000.00000002,336000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49207000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48910000.00000002,39000.00000000466
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48910000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48803000.00000002,-67999.99999999533
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48803000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48756000.00000002,-114999.99999999533
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48756000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48769000.00000002,-101999.99999999533
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48769000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48582000.00000002,-288999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48582000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48535000.00000002,-335999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48535000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48548000.00000002,-322999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48548000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48611000.00000002,-259999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48611000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48444000.00000002,-426999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48444000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48457000.00000002,-413999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48457000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48310000.00000002,-560999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48310000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48103000.00000002,-767999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48103000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48886000.00000002,15000.000000004773
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48886000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48819000.00000002,-51999.99999999523
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48819000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48452000.00000002,-418999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48452000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48345000.00000002,-525999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48345000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48778000.00000002,-92999.99999999523
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48778000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48601000.00000002,-269999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48601000.00000002,
