Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50237000.0,4812000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50237000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50010000.0,4585000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50010000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48763000.0,3338000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48763000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48466000.0,3041000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48466000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48219000.0,2794000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48219000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48502000.0,3077000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48502000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48845000.0,3420000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48845000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48578000.0,3153000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48578000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47301000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47301000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47134000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47134000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46847000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46847000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46600000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46600000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47443000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47443000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47246000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47246000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46879000.00000001,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46879000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46632000.00000001,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46632000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46365000.00000001,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46365000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46048000.00000001,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46048000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45721000.00000001,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45721000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45594000.00000001,-2936999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45594000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46117000.00000001,-2413999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46117000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45880000.00000001,-2650999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45880000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45753000.00000001,-2777999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45753000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45346000.00000001,-3184999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45346000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45279000.00000001,-3251999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45279000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45372000.00000001,-3158999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45372000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45215000.00000001,-3315999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45215000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45018000.00000001,-3512999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45018000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43841000.00000001,-4689999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43841000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43874000.00000001,-4656999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43874000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44237000.00000001,-4293999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44237000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43880000.00000001,-4650999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43880000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43903000.00000001,-4627999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43903000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43636000.00000001,-4894999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43636000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43459000.00000001,-5071999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43459000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42982000.00000001,-5548999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42982000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42755000.00000001,-5775999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42755000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42648000.00000001,-5882999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42648000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42491000.00000001,-6039999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42491000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42344000.00000001,-6186999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42344000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42607000.00000001,-5923999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42607000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43640000.00000001,-4890999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43640000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43553000.00000001,-4977999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43553000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44086000.00000001,-4444999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44086000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43839000.00000001,-4691999.999999995
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43839000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43672000.00000001,-4858999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43672000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43505000.00000001,-5025999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43505000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43208000.00000001,-5322999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43208000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43191000.00000001,-5339999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43191000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42974000.00000001,-5556999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42974000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42997000.00000001,-5533999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42997000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42910000.00000001,-5620999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42910000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42753000.00000001,-5777999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42753000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42766000.00000001,-5764999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42766000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42619000.00000001,-5911999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42619000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42412000.00000001,-6118999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42412000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42305000.00000001,-6225999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42305000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42188000.00000001,-6342999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42188000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43081000.00000001,-5449999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43081000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43164000.00000001,-5366999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43164000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42927000.00000001,-5603999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42927000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42700000.00000001,-5830999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42700000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42563000.00000001,-5967999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42563000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43596000.00000001,-4934999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43596000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43769000.00000001,-4761999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43769000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43602000.00000001,-4928999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43602000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43395000.00000001,-5135999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43395000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43238000.00000001,-5292999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43238000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43151000.00000001,-5379999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43151000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42854000.00000001,-5676999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42854000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42897000.00000001,-5633999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42897000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42760000.00000001,-5770999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42760000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42453000.00000001,-6077999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42453000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42326000.00000001,-6204999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42326000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42179000.00000001,-6351999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42179000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42682000.00000001,-5848999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42682000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42615000.00000001,-5915999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42615000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42448000.00000001,-6082999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42448000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43051000.00000001,-5479999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43051000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42894000.00000001,-5636999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42894000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42887000.00000001,-5643999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42887000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42780000.00000001,-5750999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42780000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44123000.00000001,-4407999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44123000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44136000.00000001,-4394999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44136000.00000001,
