Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46917000.000000015,2690000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46917000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47310000.000000015,3083000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47310000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47963000.000000015,3736000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47963000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47566000.000000015,3339000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47566000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47909000.000000015,3682000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47909000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48472000.000000015,4245000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48472000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47195000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47195000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47028000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47028000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46561000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46561000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47884000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47884000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47627000.00000002,-797999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47627000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47850000.00000002,-574999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47850000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47483000.00000002,-941999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47483000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47636000.00000002,-788999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47636000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47269000.00000002,-1155999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47269000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48422000.00000002,-2999.999999995576
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48422000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48715000.00000002,290000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48715000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48478000.00000002,53000.000000004424
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48478000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48351000.00000002,-73999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48351000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48094000.00000002,-330999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48094000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47857000.00000002,-567999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47857000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47700000.00000002,-724999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47700000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47463000.00000002,-961999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47463000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47556000.00000002,-868999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47556000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47489000.00000002,-935999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47489000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47292000.00000002,-1132999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47292000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47425000.00000002,-999999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47425000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47788000.00000002,-636999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47788000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47431000.00000002,-993999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47431000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47524000.00000002,-900999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47524000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47147000.00000002,-1277999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47147000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47030000.00000002,-1394999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47030000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46553000.00000002,-1871999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46553000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46366000.00000002,-2058999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46366000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46269000.00000002,-2155999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46269000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46142000.00000002,-2282999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46142000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45995000.00000002,-2429999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45995000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46188000.00000002,-2236999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46188000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46151000.00000002,-2273999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46151000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47184000.00000002,-1240999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47184000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47127000.00000002,-1297999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47127000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47020000.00000002,-1404999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47020000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47553000.00000002,-871999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47553000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47676000.00000002,-748999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47676000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47509000.00000002,-915999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47509000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47442000.00000002,-982999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47442000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47285000.00000002,-1139999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47285000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46998000.00000002,-1426999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46998000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46951000.00000002,-1473999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46951000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46824000.00000002,-1600999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46824000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46777000.00000002,-1647999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46777000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46790000.00000002,-1634999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46790000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46853000.00000002,-1571999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46853000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46686000.00000002,-1738999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46686000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46699000.00000002,-1725999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46699000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46552000.00000002,-1872999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46552000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46345000.00000002,-2079999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46345000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46238000.00000002,-2186999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46238000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47061000.00000002,-1363999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47061000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46694000.00000002,-1730999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46694000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46587000.00000002,-1837999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46587000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47020000.00000002,-1404999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47020000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46843000.00000002,-1581999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46843000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46616000.00000002,-1808999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46616000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46479000.00000002,-1945999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46479000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47632000.00000002,-792999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47632000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47855000.00000002,-569999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47855000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47688000.00000002,-736999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47688000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47481000.00000002,-943999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47481000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47414000.00000002,-1010999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47414000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47367000.00000002,-1057999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47367000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47240000.00000002,-1184999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47240000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47063000.00000002,-1361999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47063000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47106000.00000002,-1318999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47106000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46969000.00000002,-1455999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46969000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46662000.00000002,-1762999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46662000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46505000.00000002,-1919999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46505000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46388000.00000002,-2036999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46388000.00000002,
