Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-11,42695000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42638000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42451000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,42167000.0
2023-01-12,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41920000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41823000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-13,41756000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40435000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-17,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,42311000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-18,43604000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,43257000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42940000.0
2023-01-19,42633000.0
2023-01-19,42633000.0
2023-01-19,42633000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44259000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,44042000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-27,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,43885000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,45008000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44781000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-30,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-01-31,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,46367000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,48110000.00000001
2023-02-01,47913000.00000001
2023-02-01,47913000.00000001
2023-02-01,47913000.00000001
2023-02-01,47913000.00000001
2023-02-01,47913000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-01,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47186000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,47119000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-02,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46782000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46695000.00000001
2023-02-03,46568000.00000001
2023-02-03,46568000.00000001
2023-02-03,46568000.00000001
2023-02-03,46568000.00000001
2023-02-03,46568000.00000001
2023-02-03,46568000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,46241000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47304000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-06,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,47067000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,46930000.00000001
2023-02-07,47873000.00000001
2023-02-07,47873000.00000001
2023-02-07,47873000.00000001
2023-02-07,47873000.00000001
2023-02-07,47873000.00000001
