Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51214000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51037000.000000015,-779999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51037000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50730000.000000015,-1086999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50730000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50573000.000000015,-1243999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50573000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50456000.000000015,-1360999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50456000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50309000.000000015,-1507999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50309000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50462000.000000015,-1354999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50462000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50695000.000000015,-1121999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50695000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50668000.000000015,-1148999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50668000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50501000.000000015,-1315999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50501000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51114000.000000015,-702999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51114000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50967000.000000015,-849999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50967000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50810000.000000015,-1006999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50810000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50943000.000000015,-873999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50943000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50956000.000000015,-860999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50956000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52239000.000000015,422000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,52239000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52142000.000000015,325000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52142000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52295000.000000015,478000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52295000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52208000.000000015,391000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52208000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52091000.000000015,274000.0000000044
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52091000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51954000.000000015,137000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51954000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51817000.000000015,4.423782229423523e-09
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51817000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51960000.000000015,143000.00000000442
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51960000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51843000.000000015,26000.000000004424
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51843000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51816000.000000015,-999.9999999955726
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51816000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50819000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50819000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50642000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50642000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50545000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50545000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50258000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50258000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50261000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50261000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50144000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50144000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50577000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50577000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50430000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50430000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50783000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50783000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50726000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50726000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50479000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50479000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50232000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50232000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50365000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50365000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50248000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50248000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50091000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50091000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49904000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49904000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49797000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49797000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49670000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49670000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49583000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49583000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49516000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49516000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49399000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49399000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49602000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49602000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49455000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49455000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49818000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49818000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49711000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49711000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49534000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49534000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49347000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49347000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49130000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49130000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49013000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49013000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49176000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49176000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49219000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49219000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50982000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50982000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51405000.000000015,-363999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51405000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51168000.000000015,-600999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51168000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51021000.000000015,-747999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51021000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50904000.000000015,-864999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50904000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50797000.000000015,-971999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50797000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51530000.000000015,-238999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51530000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51223000.000000015,-545999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51223000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51026000.000000015,-742999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,51026000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50929000.000000015,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50929000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50792000.000000015,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50792000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50655000.000000015,-1113999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50655000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50518000.000000015,-1250999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50518000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50661000.000000015,-1107999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50661000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50564000.000000015,-1204999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50564000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50287000.000000015,-1481999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50287000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50020000.000000015,-1748999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50020000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50103000.000000015,-1665999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50103000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50126000.000000015,-1642999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50126000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51519000.000000015,-249999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51519000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51252000.000000015,-516999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51252000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51365000.000000015,-403999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51365000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51248000.000000015,-520999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51248000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51281000.000000015,-487999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51281000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51134000.000000015,-634999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51134000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50887000.000000015,-881999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50887000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51200000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51200000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51273000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51273000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52586000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52586000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52359000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52359000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52462000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52462000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52305000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52305000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52178000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52178000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52461000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52461000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52214000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52214000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53607000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53607000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52980000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52980000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53223000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53223000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53036000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53036000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52979000.00000003,2139000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52979000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52852000.00000003,2012000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52852000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52715000.00000003,1875000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52715000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52498000.00000003,1658000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52498000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52321000.00000003,1481000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52321000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52164000.00000003,1324000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52164000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52067000.00000003,1227000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52067000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51880000.00000003,1040000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51880000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51733000.00000003,893000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51733000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52006000.00000003,1166000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52006000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51719000.00000003,879000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51719000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51422000.00000003,582000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51422000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51265000.00000003,425000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51265000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51158000.00000003,318000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51158000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51141000.00000003,301000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51141000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51194000.00000003,354000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51194000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51007000.00000003,167000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51007000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51090000.00000003,250000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51090000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51163000.00000003,323000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51163000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51356000.00000003,516000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51356000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51279000.00000003,439000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51279000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51162000.00000003,322000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51162000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51095000.00000003,255000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51095000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51618000.00000003,778000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51618000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52911000.00000003,2071000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52911000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53534000.00000003,2694000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53534000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52927000.00000003,2087000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52927000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52540000.00000003,1700000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52540000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52513000.00000003,1673000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52513000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52376000.00000003,1536000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52376000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52199000.00000003,1359000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52199000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52262000.00000003,1422000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52262000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52115000.00000003,1275000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52115000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51928000.00000003,1088000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51928000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51791000.00000003,951000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51791000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52084000.00000003,1244000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52084000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52047000.00000003,1207000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52047000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51940000.00000003,1100000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51940000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51563000.00000003,723000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51563000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51426000.00000003,586000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51426000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51129000.00000003,289000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51129000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51462000.00000003,622000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51462000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51355000.00000003,515000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51355000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51248000.00000003,408000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51248000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51691000.00000003,851000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51691000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51254000.00000003,414000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51254000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51207000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51207000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51100000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51100000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53173000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53173000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52776000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52776000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53339000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53339000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53082000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53082000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52735000.00000003,1528000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52735000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52548000.00000003,1341000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52548000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52381000.00000003,1174000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52381000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52214000.00000003,1007000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52214000.00000003,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,52097000.00000003,890000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52097000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51890000.00000003,683000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51890000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52113000.00000003,906000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,52113000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,52316000.00000003,1109000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52316000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52069000.00000003,862000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52069000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51832000.00000003,625000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51832000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52165000.00000003,958000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52165000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53318000.00000003,2111000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53318000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55391000.00000003,4184000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55391000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55114000.00000003,3907000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55114000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54877000.00000003,3670000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54877000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54510000.00000003,3303000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54510000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54333000.00000003,3126000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,54333000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,54166000.00000003,2959000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54166000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53949000.00000003,2742000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53949000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54362000.00000003,3155000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54362000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56735000.00000003,5528000.0
