Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47207000.000000015,2810000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47207000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46440000.000000015,2043000.0000000051
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46440000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46003000.000000015,1606000.0000000051
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46003000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46396000.000000015,1999000.0000000051
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46396000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47049000.000000015,2652000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47049000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46652000.000000015,2255000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46652000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46995000.000000015,2598000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46995000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47558000.000000015,3161000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47558000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46251000.000000015,1854000.0000000051
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46251000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44974000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44974000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44807000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44807000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44340000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44340000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45663000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45663000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45406000.00000002,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45406000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45209000.00000002,-994999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45209000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44842000.00000002,-1361999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44842000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45075000.00000002,-1128999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45075000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44708000.00000002,-1495999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44708000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45861000.00000002,-342999.9999999956
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45861000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45844000.00000002,-359999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45844000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45607000.00000002,-596999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45607000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45480000.00000002,-723999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45480000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45223000.00000002,-980999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45223000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44986000.00000002,-1217999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44986000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44829000.00000002,-1374999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,44829000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44592000.00000002,-1611999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44592000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44685000.00000002,-1518999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44685000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44618000.00000002,-1585999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44618000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44421000.00000002,-1782999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44421000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44554000.00000002,-1649999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44554000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44917000.00000002,-1286999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44917000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44680000.00000002,-1523999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44680000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44323000.00000002,-1880999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44323000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44416000.00000002,-1787999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44416000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44039000.00000002,-2164999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44039000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43792000.00000002,-2411999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43792000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43605000.00000002,-2598999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43605000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43478000.00000002,-2725999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43478000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43331000.00000002,-2872999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43331000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43524000.00000002,-2679999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43524000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43487000.00000002,-2716999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43487000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44520000.00000002,-1683999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44520000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44463000.00000002,-1740999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44463000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44356000.00000002,-1847999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44356000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44889000.00000002,-1314999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44889000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45012000.00000002,-1191999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45012000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44845000.00000002,-1358999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44845000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44778000.00000002,-1425999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44778000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44621000.00000002,-1582999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44621000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44334000.00000002,-1869999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44334000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44287000.00000002,-1916999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44287000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44160000.00000002,-2043999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44160000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44113000.00000002,-2090999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44113000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44126000.00000002,-2077999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44126000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44189000.00000002,-2014999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44189000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44022000.00000002,-2181999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44022000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43895000.00000002,-2308999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43895000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43908000.00000002,-2295999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43908000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43831000.00000002,-2372999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43831000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43684000.00000002,-2519999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43684000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43477000.00000002,-2726999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43477000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43390000.00000002,-2813999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43390000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43283000.00000002,-2920999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43283000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44106000.00000002,-2097999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44106000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43739000.00000002,-2464999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43739000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43632000.00000002,-2571999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,43632000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44065000.00000002,-2138999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44065000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43888000.00000002,-2315999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43888000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43661000.00000002,-2542999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43661000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43524000.00000002,-2679999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43524000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44677000.00000002,-1526999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44677000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44900000.00000002,-1303999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44900000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44733000.00000002,-1470999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44733000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44526000.00000002,-1677999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44526000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44459000.00000002,-1744999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44459000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44412000.00000002,-1791999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44412000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44235000.00000002,-1968999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44235000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44278000.00000002,-1925999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44278000.00000002,
