Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45723000.000000015,4212000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45723000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45596000.000000015,4085000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45596000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45269000.000000015,3758000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45269000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46312000.000000015,4801000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46312000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46055000.000000015,4544000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46055000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45038000.000000015,3527000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45038000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45091000.000000015,3580000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45091000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46534000.000000015,5023000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46534000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46327000.000000015,4816000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46327000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46350000.000000015,4839000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46350000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45813000.000000015,4302000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45813000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45666000.000000015,4155000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45666000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45349000.000000015,3838000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45349000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45102000.000000015,3591000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45102000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44665000.000000015,3154000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44665000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44438000.000000015,2927000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44438000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44161000.000000015,2650000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44161000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44124000.000000015,2613000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44124000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44007000.000000015,2496000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44007000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45370000.000000015,3859000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45370000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45083000.000000015,3572000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45083000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44826000.000000015,3315000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44826000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44509000.000000015,2998000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44509000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44232000.000000015,2721000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44232000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44415000.000000015,2904000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44415000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45078000.000000015,3567000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45078000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44721000.000000015,3210000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44721000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44514000.000000015,3003000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44514000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44247000.000000015,2736000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44247000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44900000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44900000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44893000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44893000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44636000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44636000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44259000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44259000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48032000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48032000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47685000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47685000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47268000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47268000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46981000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46981000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48704000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48704000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48407000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48407000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48100000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48100000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48843000.000000015,4643000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48843000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48466000.000000015,4266000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48466000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48199000.000000015,3999000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48199000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47842000.000000015,3642000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47842000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48295000.000000015,4095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48295000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49288000.000000015,5088000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49288000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49011000.000000015,4811000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49011000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49234000.000000015,5034000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49234000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50397000.000000015,6197000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50397000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52400000.000000015,8200000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52400000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52393000.000000015,8193000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52393000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52066000.000000015,7866000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52066000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51539000.000000015,7339000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51539000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50982000.000000015,6782000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50982000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50625000.000000015,6425000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50625000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51118000.000000015,6918000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51118000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51211000.000000015,7011000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51211000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52044000.000000015,7844000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52044000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52537000.000000015,8337000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52537000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52400000.000000015,8200000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52400000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52083000.000000015,7883000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52083000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51806000.000000015,7606000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51806000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51539000.000000015,7339000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51539000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51222000.000000015,7022000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51222000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50535000.000000015,6335000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50535000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50418000.000000015,6218000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50418000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50021000.000000015,5821000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50021000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51714000.000000015,7514000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51714000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51907000.000000015,7707000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51907000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51660000.000000015,7460000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51660000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51983000.000000015,7783000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51983000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51816000.000000015,7616000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51816000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51289000.000000015,7089000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51289000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50852000.000000015,6652000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50852000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51245000.000000015,7045000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51245000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50838000.000000015,6638000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50838000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51661000.000000015,7461000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51661000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51364000.000000015,7164000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51364000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51117000.000000015,6917000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51117000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51460000.000000015,7260000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51460000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52003000.000000015,7803000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52003000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51736000.000000015,7536000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51736000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50479000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50479000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50312000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50312000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50225000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50225000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51868000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51868000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51561000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51561000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51754000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51754000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52847000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,52847000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,52630000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52630000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52303000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52303000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52636000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52636000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53789000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53789000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53772000.00000002,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53772000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53705000.00000002,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53705000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53578000.00000002,1889000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53578000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53321000.00000002,1632000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53321000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53084000.00000002,1395000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,53084000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,52637000.00000002,948000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52637000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52590000.00000002,901000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52590000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52353000.00000002,664000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52353000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52446000.00000002,757000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52446000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52269000.00000002,580000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52269000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52252000.00000002,563000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52252000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52055000.00000002,366000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52055000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50888000.00000002,-800999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50888000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51131000.00000002,-557999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51131000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51494000.00000002,-194999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51494000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51237000.00000002,-451999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51237000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50880000.00000002,-808999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50880000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50973000.00000002,-715999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50973000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50896000.00000002,-792999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50896000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50759000.00000002,-929999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50759000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50472000.00000002,-1216999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50472000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50375000.00000002,-1313999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50375000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50268000.00000002,-1420999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50268000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50021000.00000002,-1667999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50021000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49834000.00000002,-1854999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49834000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49737000.00000002,-1951999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49737000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49610000.00000002,-2078999.9999999907
