Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44815000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44528000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44528000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45651000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45651000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45314000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45314000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45037000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45037000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46840000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46840000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48223000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48223000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47906000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47906000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47179000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47179000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46892000.0,4027000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46892000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46835000.0,3970000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46835000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46658000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46658000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47981000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47981000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47744000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47744000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47477000.0,4612000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47477000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48100000.0,5235000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48100000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47833000.0,4968000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47833000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47296000.0,4431000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47296000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47139000.0,4274000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47139000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46892000.0,4027000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46892000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46565000.0,3700000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46565000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48808000.0,5943000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48808000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48581000.0,5716000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48581000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48384000.0,5519000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48384000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48107000.0,5242000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48107000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47970000.0,5105000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47970000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48443000.0,5578000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48443000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47636000.0,4771000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47636000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47489000.0,4624000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47489000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47712000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47712000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47505000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47505000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47138000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47138000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50391000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50391000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49984000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49984000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49577000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49577000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49830000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49830000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50533000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50533000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50146000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50146000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49679000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49679000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50092000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50092000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51085000.00000001,3643000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51085000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50558000.00000001,3116000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50558000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50181000.00000001,2739000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50181000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50914000.00000001,3472000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50914000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50527000.00000001,3085000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50527000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50620000.00000001,3178000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50620000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50373000.00000001,2931000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50373000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49846000.00000001,2404000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49846000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49639000.00000001,2197000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49639000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50422000.00000001,2980000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50422000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50905000.00000001,3463000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50905000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51408000.00000001,3966000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51408000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51061000.00000001,3619000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51061000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50374000.00000001,2932000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50374000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50257000.00000001,2815000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50257000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49860000.00000001,2418000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49860000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50883000.00000001,3441000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50883000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50996000.00000001,3554000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50996000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50789000.00000001,3347000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50789000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50492000.00000001,3050000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50492000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50145000.00000001,2703000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50145000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49378000.00000001,1936000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49378000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48941000.00000001,1499000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48941000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49274000.00000001,1832000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49274000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48897000.00000001,1455000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48897000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49070000.00000001,1628000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49070000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49613000.00000001,2171000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49613000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49216000.00000001,1774000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49216000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49559000.00000001,2117000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49559000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50172000.00000001,2730000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50172000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48865000.00000001,1423000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48865000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47588000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47588000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47421000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47421000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46954000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46954000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48597000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48597000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49120000.000000015,302000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49120000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48753000.000000015,-64999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48753000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48986000.000000015,168000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48986000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48619000.000000015,-198999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48619000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50262000.000000015,1444000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50262000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50025000.000000015,1207000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50025000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49658000.000000015,840000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49658000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49411000.000000015,593000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49411000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49234000.000000015,416000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49234000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48887000.000000015,69000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48887000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48730000.000000015,-87999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48730000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48533000.000000015,-284999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48533000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47396000.000000015,-1421999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47396000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47589000.000000015,-1228999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47589000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47342000.000000015,-1475999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47342000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47535000.000000015,-1282999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47535000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47778000.000000015,-1039999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47778000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47521000.000000015,-1296999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47521000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47164000.000000015,-1653999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47164000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47267000.000000015,-1550999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47267000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47050000.000000015,-1767999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47050000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46673000.000000015,-2144999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46673000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46496000.000000015,-2321999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46496000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46579000.000000015,-2238999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46579000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46102000.000000015,-2715999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46102000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45875000.000000015,-2942999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45875000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45768000.000000015,-3049999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45768000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45611000.000000015,-3206999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45611000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45464000.000000015,-3353999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45464000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45657000.000000015,-3160999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45657000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45620000.000000015,-3197999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45620000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46653000.000000015,-2164999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46653000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46556000.000000015,-2261999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46556000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46389000.000000015,-2428999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46389000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46922000.000000015,-1895999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46922000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47155000.000000015,-1662999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47155000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46988000.000000015,-1829999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46988000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46721000.000000015,-2096999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46721000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46834000.000000015,-1983999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46834000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46647000.000000015,-2170999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46647000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46430000.000000015,-2387999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46430000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46443000.000000015,-2374999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46443000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46356000.000000015,-2461999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46356000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46169000.000000015,-2648999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46169000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46042000.000000015,-2775999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46042000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45915000.000000015,-2902999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45915000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45888000.000000015,-2929999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45888000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45741000.000000015,-3076999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45741000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45534000.000000015,-3283999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45534000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45447000.000000015,-3370999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45447000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45340000.000000015,-3477999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45340000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45223000.000000015,-3594999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45223000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46006000.000000015,-2811999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46006000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46219000.000000015,-2598999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46219000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45802000.000000015,-3015999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45802000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45885000.000000015,-2932999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45885000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45568000.000000015,-3249999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45568000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45341000.000000015,-3476999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45341000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45204000.000000015,-3613999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45204000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46117000.000000015,-2700999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46117000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46610000.000000015,-2207999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46610000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46403000.000000015,-2414999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46403000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46246000.000000015,-2571999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46246000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46159000.000000015,-2658999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46159000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45862000.000000015,-2955999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45862000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45995000.000000015,-2822999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45995000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45858000.000000015,-2959999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45858000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45551000.000000015,-3266999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45551000.000000015,
