Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45524000.000000015,-2309999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45524000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45457000.000000015,-2376999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45457000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45290000.000000015,-2543999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45290000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45953000.000000015,-1880999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45953000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45796000.000000015,-2037999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45796000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45529000.000000015,-2304999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45529000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45432000.000000015,-2401999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45432000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46775000.000000015,-1058999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46775000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46548000.000000015,-1285999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46548000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46401000.000000015,-1432999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46401000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46314000.000000015,-1519999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46314000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46197000.000000015,-1636999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46197000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46080000.000000015,-1753999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46080000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45863000.000000015,-1970999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45863000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45566000.000000015,-2267999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45566000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45629000.000000015,-2204999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45629000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44632000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44632000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44475000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44475000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44188000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44188000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44081000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44081000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44514000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44514000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44867000.000000015,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44867000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44690000.000000015,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44690000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44753000.000000015,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44753000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44546000.000000015,-1036000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44546000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44349000.000000015,-1233000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44349000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44222000.000000015,-1360000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44222000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44095000.000000015,-1487000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44095000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43988000.000000015,-1594000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43988000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44191000.000000015,-1391000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44191000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44554000.000000015,-1028000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44554000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44397000.000000015,-1185000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44397000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44210000.000000015,-1372000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44210000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43993000.000000015,-1589000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43993000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43926000.000000015,-1656000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43926000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44309000.000000015,-1273000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44309000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45192000.000000015,-390000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45192000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45775000.000000015,193000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45775000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45538000.000000015,-44000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45538000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45391000.000000015,-191000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45391000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45244000.000000015,-338000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45244000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45977000.000000015,395000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45977000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45670000.000000015,88000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45670000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45503000.000000015,-79000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45503000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45406000.000000015,-176000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45406000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45179000.000000015,-403000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45179000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45792000.000000015,210000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45792000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45665000.000000015,83000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45665000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45398000.000000015,-184000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45398000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45261000.000000015,-321000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45261000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45104000.000000015,-478000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45104000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46347000.000000015,765000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46347000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46070000.000000015,488000.00000000006
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46070000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45803000.000000015,221000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45803000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46076000.000000015,494000.0000000001
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46076000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45829000.000000015,247000.00000000015
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45829000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45642000.000000015,60000.000000000146
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45642000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45475000.000000015,-106999.99999999985
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45475000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45228000.000000015,-353999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45228000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45481000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45481000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45854000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45854000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46527000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46527000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46780000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46780000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46553000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46553000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46286000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46286000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45929000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45929000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46862000.000000015,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46862000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46625000.000000015,1444000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46625000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46708000.000000015,1527000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46708000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46651000.000000015,1470000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46651000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46494000.000000015,1313000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46494000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46667000.000000015,1486000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46667000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46410000.000000015,1229000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46410000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46273000.000000015,1092000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46273000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46546000.000000015,1365000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46546000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46259000.000000015,1078000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46259000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46172000.000000015,991000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46172000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45895000.000000015,714000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45895000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45718000.000000015,537000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45718000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45701000.000000015,520000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45701000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45614000.000000015,433000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45614000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45427000.000000015,246000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45427000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45550000.000000015,369000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45550000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45763000.000000015,582000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45763000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45876000.000000015,695000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45876000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46449000.000000015,1268000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46449000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46362000.000000015,1181000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46362000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47395000.000000015,2214000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47395000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47738000.000000015,2557000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47738000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48181000.000000015,3000000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48181000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47824000.000000015,2643000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47824000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47657000.000000015,2476000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47657000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47760000.000000015,2579000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47760000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47583000.000000015,2402000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47583000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47646000.000000015,2465000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47646000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47499000.000000015,2318000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47499000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47842000.000000015,2661000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47842000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48045000.000000015,2864000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48045000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48088000.000000015,2907000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48088000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47931000.000000015,2750000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47931000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47634000.000000015,2453000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47634000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48047000.000000015,2866000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48047000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47890000.000000015,2709000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47890000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47923000.000000015,2742000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47923000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47486000.000000015,2305000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47486000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47439000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47439000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49652000.000000015,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49652000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49305000.000000015,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49305000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49868000.000000015,2429000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49868000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49681000.000000015,2242000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49681000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49514000.000000015,2075000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49514000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49307000.000000015,1868000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49307000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49610000.000000015,2171000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49610000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49833000.000000015,2394000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49833000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49576000.000000015,2137000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49576000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49849000.000000015,2410000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49849000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51002000.000000015,3563000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51002000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52995000.000000015,5556000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52995000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52848000.000000015,5409000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52848000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52551000.000000015,5112000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52551000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52274000.000000015,4835000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52274000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51987000.000000015,4548000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51987000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51500000.000000015,4061000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51500000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51283000.000000015,3844000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51283000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51696000.000000015,4257000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51696000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52299000.000000015,4860000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52299000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53952000.000000015,6513000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53952000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53645000.000000015,6206000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53645000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53338000.000000015,5899000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53338000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53591000.000000015,6152000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53591000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53294000.000000015,5855000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53294000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52777000.000000015,5338000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52777000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53340000.000000015,5901000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53340000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52993000.000000015,5554000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52993000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52706000.000000015,5267000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52706000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52429000.000000015,4990000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52429000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52522000.000000015,5083000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52522000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52995000.000000015,5556000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52995000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53248000.000000015,5809000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53248000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53421000.000000015,5982000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53421000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53274000.000000015,5835000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53274000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54387000.000000015,6948000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54387000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53890000.000000015,6451000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53890000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53713000.000000015,6274000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53713000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53576000.000000015,6137000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53576000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54279000.000000015,6840000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54279000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58102000.000000015,10663000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58102000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57645000.000000015,10206000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57645000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57778000.000000015,10339000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57778000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57061000.000000015,9622000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57061000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58424000.000000015,10985000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58424000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57837000.000000015,10398000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57837000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57380000.000000015,9941000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57380000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56773000.000000015,9334000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56773000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56346000.000000015,8907000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56346000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55969000.000000015,8530000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55969000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55662000.000000015,8223000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55662000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55225000.000000015,7786000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55225000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55708000.000000015,8269000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55708000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55831000.000000015,8392000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55831000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55714000.000000015,8275000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55714000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55807000.000000015,8368000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55807000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55940000.000000015,8501000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55940000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57213000.000000015,9774000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,57213000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58476000.000000015,11037000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58476000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58299000.000000015,10860000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58299000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58062000.000000015,10623000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58062000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57915000.000000015,10476000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57915000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59808000.000000015,12369000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59808000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59541000.000000015,12102000.0
