Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48638000.00000001,2462000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48638000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47331000.00000001,1155000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47331000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46054000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46054000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45887000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45887000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45420000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45420000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47063000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47063000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46866000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46866000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46499000.000000015,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46499000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46732000.000000015,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46732000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46365000.000000015,-918999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46365000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47698000.000000015,414000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47698000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47461000.000000015,177000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47461000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47304000.000000015,20000.000000004657
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47304000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46897000.000000015,-386999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46897000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46830000.000000015,-453999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46830000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46483000.000000015,-800999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46483000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46326000.000000015,-957999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46326000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46129000.000000015,-1154999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46129000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44992000.000000015,-2291999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44992000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45025000.000000015,-2258999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45025000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45388000.000000015,-1895999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45388000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45031000.000000015,-2252999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45031000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45054000.000000015,-2229999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45054000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44677000.000000015,-2606999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44677000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44500000.000000015,-2783999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44500000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44023000.000000015,-3260999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44023000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43796000.000000015,-3487999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43796000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43689000.000000015,-3594999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43689000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43532000.000000015,-3751999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43532000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43385000.000000015,-3898999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43385000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43648000.000000015,-3635999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43648000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44681000.000000015,-2602999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44681000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44594000.000000015,-2689999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44594000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44427000.000000015,-2856999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44427000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44960000.000000015,-2323999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44960000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44613000.000000015,-2670999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44613000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44446000.000000015,-2837999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44446000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44179000.000000015,-3104999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44179000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44162000.000000015,-3121999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44162000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43995000.000000015,-3288999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43995000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43778000.000000015,-3505999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43778000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43791000.000000015,-3492999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43791000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43704000.000000015,-3579999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43704000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43517000.000000015,-3766999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43517000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43390000.000000015,-3893999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43390000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43263000.000000015,-4020999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43263000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43236000.000000015,-4047999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43236000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43089000.000000015,-4194999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43089000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42882000.000000015,-4401999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42882000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42795000.000000015,-4488999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42795000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42688000.000000015,-4595999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42688000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42571000.000000015,-4712999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42571000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43464000.000000015,-3819999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43464000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43547000.000000015,-3736999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43547000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43230000.000000015,-4053999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43230000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43003000.000000015,-4280999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43003000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42866000.000000015,-4417999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42866000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43779000.000000015,-3504999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43779000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43952000.000000015,-3331999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43952000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43745000.000000015,-3538999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43745000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43588000.000000015,-3695999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43588000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43501000.000000015,-3782999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43501000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43204000.000000015,-4079999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43204000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43247000.000000015,-4036999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43247000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43110000.000000015,-4173999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43110000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42803000.000000015,-4480999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42803000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42676000.000000015,-4607999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42676000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42429000.000000015,-4854999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42429000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42982000.000000015,-4301999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42982000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42915000.000000015,-4368999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42915000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42748000.000000015,-4535999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42748000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43351000.000000015,-3932999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43351000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43194000.000000015,-4089999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43194000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42927000.000000015,-4356999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42927000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42830000.000000015,-4453999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42830000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44053000.000000015,-3230999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44053000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43906000.000000015,-3377999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43906000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43819000.000000015,-3464999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43819000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43742000.000000015,-3541999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43742000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43525000.000000015,-3758999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43525000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43348000.000000015,-3935999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43348000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43341000.000000015,-3942999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43341000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42344000.000000015,-950000.0
