Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47673000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47186000.0,5034000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47186000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46449000.0,4297000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46449000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47432000.0,5280000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47432000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46825000.0,4673000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46825000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46478000.0,4326000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46478000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46051000.0,3899000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46051000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45994000.0,3842000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45994000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45817000.0,3665000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45817000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45420000.0,3268000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45420000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46313000.0,4161000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46313000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46056000.0,3904000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46056000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45039000.0,2887000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45039000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44962000.0,2810000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44962000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45735000.0,3583000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45735000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46228000.0,4076000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46228000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45901000.0,3749000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45901000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45924000.0,3772000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45924000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45387000.0,3235000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45387000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45240000.0,3088000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45240000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44923000.0,2771000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44923000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44676000.0,2524000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44676000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44239000.0,2087000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44239000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43912000.0,1760000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43912000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42845000.0,693000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42845000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45088000.0,2936000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45088000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44721000.0,2569000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44721000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44524000.0,2372000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44524000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44247000.0,2095000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44247000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44330000.0,2178000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44330000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44033000.0,1881000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44033000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44506000.0,2354000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44506000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44059000.0,1907000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44059000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43702000.0,1550000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43702000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43565000.0,1413000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43565000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43308000.0,1156000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43308000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43961000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43961000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44094000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44094000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43577000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43577000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43200000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43200000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46753000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46753000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46416000.0,3155000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46416000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45999000.0,2738000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45999000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45372000.0,2111000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45372000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46675000.0,3414000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46675000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45478000.0,2217000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45478000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46341000.0,3080000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46341000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45954000.0,2693000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45954000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45577000.0,2316000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45577000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45110000.0,1849000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45110000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44753000.0,1492000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44753000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44946000.0,1685000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44946000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45249000.0,1988000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45249000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46242000.0,2981000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46242000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46045000.0,2784000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46045000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46108000.0,2847000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46108000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46301000.0,3040000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46301000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46754000.0,3493000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46754000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48277000.0,5016000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48277000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48150000.0,4889000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48150000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48043000.0,4782000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48043000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47516000.0,4255000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47516000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46919000.0,3658000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46919000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46392000.0,3131000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46392000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45835000.0,2574000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45835000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45628000.0,2367000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45628000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46381000.0,3120000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46381000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45934000.0,2673000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45934000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46777000.0,3516000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46777000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47270000.0,4009000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47270000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47073000.0,3812000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47073000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46756000.0,3495000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46756000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46479000.0,3218000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46479000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45752000.0,2491000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45752000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45315000.0,2054000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45315000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44628000.0,1367000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44628000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44511000.0,1250000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44511000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44114000.0,853000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44114000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45377000.0,2116000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45377000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45730000.0,2469000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45730000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46143000.0,2882000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46143000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46026000.0,2765000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46026000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45669000.0,2408000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45669000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45322000.0,2061000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45322000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44555000.0,1294000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44555000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44118000.0,857000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44118000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44451000.0,1190000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44451000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44074000.0,813000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44074000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43667000.0,406000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43667000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43130000.0,-131000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43130000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43303000.0,42000.00000000003
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43303000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43856000.0,595000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43856000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43459000.0,198000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43459000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43802000.0,541000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43802000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44415000.0,1154000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44415000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44218000.0,957000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44218000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42911000.0,-350000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42911000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41654000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41654000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42117000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42117000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44680000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44680000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44423000.00000001,1559000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44423000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44916000.00000001,2052000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44916000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45839000.00000001,2975000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45839000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46072000.00000001,3208000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46072000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45715000.00000001,2851000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45715000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45388000.00000001,2524000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45388000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45021000.00000001,2157000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45021000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46274000.00000001,3410000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46274000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46567000.00000001,3703000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46567000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46330000.00000001,3466000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46330000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46493000.00000001,3629000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46493000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46316000.00000001,3452000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46316000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46079000.00000001,3215000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46079000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46012000.00000001,3148000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46012000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46135000.00000001,3271000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46135000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45978000.00000001,3114000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45978000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45801000.00000001,2937000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45801000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44624000.00000001,1760000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44624000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44817000.00000001,1953000.000000009
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44817000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44580000.00000001,1716000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44580000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44773000.00000001,1909000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44773000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44886000.00000001,2022000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44886000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44649000.00000001,1785000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44649000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44392000.00000001,1528000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44392000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44035000.00000001,1171000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44035000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44188000.00000001,1324000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44188000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44051000.00000001,1187000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44051000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44064000.00000001,1200000.000000009
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44064000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43787000.00000001,923000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43787000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43670000.00000001,806000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43670000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43773000.00000001,909000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43773000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43296000.00000001,432000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43296000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43069000.00000001,205000.00000000914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43069000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42962000.00000001,98000.00000000915
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42962000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42805000.00000001,-58999.99999999085
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42805000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42658000.00000001,-205999.99999999086
