Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47070000.00000001,4625000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47070000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46743000.00000001,4298000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46743000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46476000.00000001,4031000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46476000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45939000.00000001,3494000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45939000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45782000.00000001,3337000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45782000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45345000.00000001,2900000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45345000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45118000.00000001,2673000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45118000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45081000.00000001,2636000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45081000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46264000.00000001,3819000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46264000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46067000.00000001,3622000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46067000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45790000.00000001,3345000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45790000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45373000.00000001,2928000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45373000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45846000.00000001,3401000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45846000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45399000.00000001,2954000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45399000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44592000.00000001,2147000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44592000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44375000.00000001,1930000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44375000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44128000.00000001,1683000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44128000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44351000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44351000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44344000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44344000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43977000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43977000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47750000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47750000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47343000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47343000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46936000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46936000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47189000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47189000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45992000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45992000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46695000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46695000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46308000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46308000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45841000.000000015,1760000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45841000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46254000.000000015,2173000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46254000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47247000.000000015,3166000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47247000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46970000.000000015,2889000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46970000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47193000.000000015,3112000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47193000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47386000.000000015,3305000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47386000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47839000.000000015,3758000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47839000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47452000.000000015,3371000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47452000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47545000.000000015,3464000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47545000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47298000.000000015,3217000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47298000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46941000.000000015,2860000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46941000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47474000.000000015,3393000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47474000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47957000.000000015,3876000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47957000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48450000.000000015,4369000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48450000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47763000.000000015,3682000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47763000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47646000.000000015,3565000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47646000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47249000.000000015,3168000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47249000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48272000.000000015,4191000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48272000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48385000.000000015,4304000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48385000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48798000.000000015,4717000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48798000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48561000.000000015,4480000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48561000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47794000.000000015,3713000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47794000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47357000.000000015,3276000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47357000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47690000.000000015,3609000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47690000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47313000.000000015,3232000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47313000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47966000.000000015,3885000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47966000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47569000.000000015,3488000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47569000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47912000.000000015,3831000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47912000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48525000.000000015,4444000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48525000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47248000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47248000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47281000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47281000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46814000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46814000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48857000.00000002,379000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48857000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48600000.00000002,122000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48600000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48703000.00000002,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48703000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48336000.00000002,-141999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48336000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48529000.00000002,51000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48529000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48212000.00000002,-265999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48212000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47845000.00000002,-632999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47845000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49098000.00000002,620000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49098000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49391000.00000002,913000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49391000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49154000.00000002,676000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49154000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49167000.00000002,689000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49167000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48910000.00000002,432000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48910000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48673000.00000002,195000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48673000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48516000.00000002,38000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48516000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48609000.00000002,131000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48609000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48542000.00000002,64000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48542000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48345000.00000002,-132999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48345000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48538000.00000002,60000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48538000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48731000.00000002,253000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48731000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48714000.00000002,236000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48714000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48357000.00000002,-120999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48357000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48510000.00000002,32000.000000004657
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48510000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48133000.00000002,-344999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48133000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47656000.00000002,-821999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47656000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47469000.00000002,-1008999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47469000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47342000.00000002,-1135999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47342000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47195000.00000002,-1282999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47195000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47388000.00000002,-1089999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47388000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47241000.00000002,-1236999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47241000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48274000.00000002,-203999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48274000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48217000.00000002,-260999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48217000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48110000.00000002,-367999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48110000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48143000.00000002,-334999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48143000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48596000.00000002,118000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48596000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48829000.00000002,351000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48829000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48662000.00000002,184000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48662000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48515000.00000002,37000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48515000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48358000.00000002,-119999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48358000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48071000.00000002,-406999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48071000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48024000.00000002,-453999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48024000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48037000.00000002,-440999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48037000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47990000.00000002,-487999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47990000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48003000.00000002,-474999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48003000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48066000.00000002,-411999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48066000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47899000.00000002,-578999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47899000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47912000.00000002,-565999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47912000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47765000.00000002,-712999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47765000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47558000.00000002,-919999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47558000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48341000.00000002,-136999.99999999523
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48341000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48274000.00000002,-203999.99999999523
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48274000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47907000.00000002,-570999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47907000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47800000.00000002,-677999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47800000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48233000.00000002,-244999.99999999523
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48233000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48056000.00000002,-421999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48056000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49379000.00000002,901000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49379000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49602000.00000002,1124000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49602000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49435000.00000002,957000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49435000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49228000.00000002,750000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49228000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49021000.00000002,543000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49021000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48974000.00000002,496000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48974000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48797000.00000002,319000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48797000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48930000.00000002,452000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48930000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48623000.00000002,145000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48623000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48466000.00000002,-11999.999999995343
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48466000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48349000.00000002,-128999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48349000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48202000.00000002,-275999.99999999534
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48202000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48285000.00000002,-192999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48285000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48508000.00000002,30000.000000004715
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48508000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48321000.00000002,-156999.99999999529
