Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-09,42904000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43057000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,43060000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-11,42319000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42262000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42075000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-17,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,42399000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-18,43502000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,43185000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,44067000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-27,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,43910000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,45233000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-30,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,44956000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-01-31,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,47202000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-01,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,45978000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,47101000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46494000.0
2023-02-02,46067000.0
2023-02-02,46067000.0
2023-02-02,46067000.0
2023-02-02,46067000.0
2023-02-02,46067000.0
2023-02-02,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,46067000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45820000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,45423000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,46059000.0
2023-02-06,45042000.0
2023-02-06,45042000.0
2023-02-06,45042000.0
2023-02-06,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,45042000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-07,44965000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46518000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46191000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,46214000.0
2023-02-08,45677000.0
2023-02-08,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
2023-02-09,45677000.0
