Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43718000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-09,43371000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43524000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43527000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42693000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-11,42966000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42909000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,42722000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-12,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42918000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-13,42671000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,42014000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41677000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41390000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,41183000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-17,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,42966000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-18,44069000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43722000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43325000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-19,43018000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44921000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44634000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-27,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,44477000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45800000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-30,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,45523000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-01-31,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,46936000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47619000.0
2023-02-01,47132000.0
2023-02-01,47132000.0
2023-02-01,47132000.0
2023-02-01,47132000.0
2023-02-01,47132000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-01,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46405000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,46118000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-02,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45511000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45454000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-03,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,45277000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,46190000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-06,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45953000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-07,45686000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,47239000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46912000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46645000.0
2023-02-08,46108000.0
2023-02-08,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
2023-02-09,46108000.0
