Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41055000.0,1055000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41055000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40808000.0,808000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40808000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40471000.0,471000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40471000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40184000.0,184000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40184000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41667000.0,1667000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41667000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42960000.0,2960000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42960000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42643000.0,2643000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42643000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42336000.0,2336000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42336000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44199000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44199000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43952000.000000015,1663000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43952000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44885000.000000015,2596000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44885000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44548000.000000015,2259000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44548000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44271000.000000015,1982000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44271000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46074000.000000015,3785000.000000014
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46074000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47457000.000000015,5168000.000000014
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47457000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47140000.000000015,4851000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47140000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46413000.000000015,4124000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46413000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46126000.000000015,3837000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46126000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46069000.000000015,3780000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46069000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45892000.000000015,3603000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45892000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47215000.000000015,4926000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47215000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46978000.000000015,4689000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46978000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46731000.000000015,4442000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46731000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46484000.000000015,4195000.000000014
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46484000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47107000.000000015,4818000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47107000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47130000.000000015,4841000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47130000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46593000.000000015,4304000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46593000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46436000.000000015,4147000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46436000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46189000.000000015,3900000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46189000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45862000.000000015,3573000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45862000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48195000.000000015,5906000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48195000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47938000.000000015,5649000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47938000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47661000.000000015,5372000.000000014
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47661000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47694000.000000015,5405000.000000014
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47694000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48167000.000000015,5878000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48167000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47360000.000000015,5071000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47360000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47213000.000000015,4924000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47213000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47436000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47436000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47229000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47229000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46862000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46862000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50115000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50115000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49708000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49708000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49391000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49391000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49644000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49644000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50347000.00000002,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50347000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50090000.00000002,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50090000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49763000.00000002,2597000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49763000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50176000.00000002,3010000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50176000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51169000.00000002,4003000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51169000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50872000.00000002,3706000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50872000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50615000.00000002,3449000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50615000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51348000.00000002,4182000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51348000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52151000.00000002,4985000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52151000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52244000.00000002,5078000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52244000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51877000.00000002,4711000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51877000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51520000.00000002,4354000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51520000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52303000.00000002,5137000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52303000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52786000.00000002,5620000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52786000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53289000.00000002,6123000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53289000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52602000.00000002,5436000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52602000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52485000.00000002,5319000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52485000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52188000.00000002,5022000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52188000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53451000.00000002,6285000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53451000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53564000.00000002,6398000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53564000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52577000.00000002,5411000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52577000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52280000.00000002,5114000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52280000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51933000.00000002,4767000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51933000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51616000.00000002,4450000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51616000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51179000.00000002,4013000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51179000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51512000.00000002,4346000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51512000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51215000.00000002,4049000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51215000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51388000.00000002,4222000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51388000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51821000.00000002,4655000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51821000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51524000.00000002,4358000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51524000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51277000.00000002,4111000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51277000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51560000.00000002,4394000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51560000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52173000.00000002,5007000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52173000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50896000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50896000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50929000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50929000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50642000.00000003,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50642000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52285000.00000003,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52285000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52388000.00000003,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52388000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52021000.00000003,-104999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52021000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52254000.00000003,128000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52254000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51927000.00000003,-198999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51927000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52450000.00000003,324000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52450000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52213000.00000003,87000.00000000471
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52213000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52056000.00000003,-69999.99999999529
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52056000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51649000.00000003,-476999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51649000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51582000.00000003,-543999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51582000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51315000.00000003,-810999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51315000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51158000.00000003,-967999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51158000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50961000.00000003,-1164999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50961000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49784000.00000003,-2341999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49784000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49977000.00000003,-2148999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49977000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50170000.00000003,-1955999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50170000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50413000.00000003,-1712999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50413000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50056000.00000003,-2069999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50056000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50159000.00000003,-1966999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50159000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49942000.00000003,-2183999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49942000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49675000.00000003,-2450999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49675000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49498000.00000003,-2627999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49498000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49021000.00000003,-3104999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49021000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48794000.00000003,-3331999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48794000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48687000.00000003,-3438999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48687000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48530000.00000003,-3595999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48530000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48383000.00000003,-3742999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48383000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48576000.00000003,-3549999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48576000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48429000.00000003,-3696999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48429000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49462000.00000003,-2663999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49462000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49375000.00000003,-2750999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49375000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49408000.00000003,-2717999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49408000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49861000.00000003,-2264999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49861000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49614000.00000003,-2511999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49614000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49357000.00000003,-2768999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49357000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49060000.00000003,-3065999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49060000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48943000.00000003,-3182999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48943000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49066000.00000003,-3059999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49066000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48879000.00000003,-3246999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48879000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48712000.00000003,-3413999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48712000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48495000.00000003,-3630999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48495000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48508000.00000003,-3617999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48508000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48421000.00000003,-3704999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48421000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48234000.00000003,-3891999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48234000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48207000.00000003,-3918999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48207000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48060000.00000003,-4065999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48060000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47853000.00000003,-4272999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47853000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47736000.00000003,-4389999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47736000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48519000.00000003,-3606999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48519000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48622000.00000003,-3503999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48622000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48205000.00000003,-3920999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48205000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48288000.00000003,-3837999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48288000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48031000.00000003,-4094999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48031000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48944000.00000003,-3181999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48944000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49387000.00000003,-2738999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49387000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49180000.00000003,-2945999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49180000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48883000.00000003,-3242999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48883000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48796000.00000003,-3329999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48796000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48499000.00000003,-3626999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48499000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48632000.00000003,-3493999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48632000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48495000.00000003,-3630999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48495000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48188000.00000003,-3937999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48188000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48061000.00000003,-4064999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48061000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47814000.00000003,-4311999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47814000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47837000.00000003,-4288999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47837000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48320000.00000003,-3805999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48320000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48253000.00000003,-3872999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48253000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48086000.00000003,-4039999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48086000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48749000.00000003,-3376999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48749000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48592000.00000003,-3533999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48592000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48325000.00000003,-3800999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48325000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48228000.00000003,-3897999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48228000.00000003,
