Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40913000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40586000.0,586000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40586000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40299000.0,299000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40299000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42382000.0,2382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43675000.0,3675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43248000.0,3248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43248000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42991000.0,2991000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42991000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42454000.0,2454000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42454000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42137000.0,2137000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42137000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41870000.0,1870000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41870000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43773000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43773000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43526000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43526000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43379000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43379000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44502000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44502000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44165000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44165000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43888000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43888000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45841000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45841000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47064000.0,5241000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47064000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46337000.0,4514000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46337000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46080000.0,4257000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46080000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45783000.0,3960000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45783000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45046000.0,3223000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45046000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46169000.0,4346000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46169000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45742000.0,3919000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45742000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45495000.0,3672000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45495000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46388000.0,4565000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46388000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46151000.0,4328000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46151000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46074000.0,4251000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46074000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46697000.0,4874000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46697000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47190000.0,5367000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47190000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47213000.0,5390000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47213000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46676000.0,4853000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46676000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46519000.0,4696000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46519000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46172000.0,4349000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46172000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45845000.0,4022000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45845000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45568000.0,3745000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45568000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47811000.0,5988000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47811000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47584000.0,5761000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47584000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47327000.0,5504000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47327000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47010000.0,5187000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47010000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46733000.0,4910000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46733000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46816000.0,4993000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46816000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46519000.0,4696000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46519000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47032000.0,5209000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47032000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46765000.0,4942000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,46765000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,46518000.0,4695000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46518000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45711000.0,3888000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45711000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45564000.0,3741000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45564000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45787000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45787000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45580000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45580000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45203000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45203000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48456000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48456000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48049000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48049000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47632000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47632000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47345000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47345000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48648000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48648000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49511000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49511000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49244000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49244000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48797000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48797000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48420000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48420000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48093000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48093000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47756000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47756000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47789000.00000001,2272000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47789000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48092000.00000001,2575000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48092000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49085000.00000001,3568000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49085000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48408000.00000001,2891000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48408000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48471000.00000001,2954000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48471000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48584000.00000001,3067000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48584000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49037000.00000001,3520000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49037000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50060000.00000001,4543000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50060000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50153000.00000001,4636000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50153000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49786000.00000001,4269000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49786000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49459000.00000001,3942000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49459000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48932000.00000001,3415000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48932000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48725000.00000001,3208000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48725000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49568000.00000001,4051000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49568000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49271000.00000001,3754000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49271000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49754000.00000001,4237000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49754000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50257000.00000001,4740000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50257000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50000000.00000001,4483000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50000000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49683000.00000001,4166000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49683000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49366000.00000001,3849000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49366000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48679000.00000001,3162000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48679000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48562000.00000001,3045000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48562000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48165000.00000001,2648000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48165000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49358000.00000001,3841000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49358000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49711000.00000001,4194000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49711000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49464000.00000001,3947000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49464000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49877000.00000001,4360000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49877000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49610000.00000001,4093000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49610000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49493000.00000001,3976000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49493000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49176000.00000001,3659000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49176000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48739000.00000001,3222000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48739000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49072000.00000001,3555000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49072000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48695000.00000001,3178000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48695000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48158000.00000001,2641000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48158000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48811000.00000001,3294000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48811000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48514000.00000001,2997000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48514000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48267000.00000001,2750000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48267000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48690000.00000001,3173000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48690000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49303000.00000001,3786000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49303000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47996000.00000001,2479000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47996000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46739000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46739000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46772000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46772000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46485000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46485000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46148000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46148000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45901000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45901000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47394000.000000015,-554999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47394000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47887000.000000015,-61999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47887000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47620000.000000015,-328999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47620000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48003000.000000015,54000.00000000914
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48003000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48306000.000000015,357000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48306000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47949000.000000015,9.138602763414383e-09
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47949000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47622000.000000015,-326999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47622000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47295000.000000015,-653999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47295000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48558000.000000015,609000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48558000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48851000.000000015,902000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48851000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48614000.000000015,665000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48614000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48457000.000000015,508000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48457000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48280000.000000015,331000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48280000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48023000.000000015,74000.00000000931
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48023000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47786000.000000015,-162999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47786000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47719000.000000015,-229999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47719000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47592000.000000015,-356999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47592000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47485000.000000015,-463999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47485000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47288000.000000015,-660999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47288000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47591000.000000015,-357999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47591000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47364000.000000015,-584999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47364000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47557000.000000015,-391999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47557000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47670000.000000015,-278999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47670000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47413000.000000015,-535999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47413000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47056000.000000015,-892999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47056000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47209000.000000015,-739999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47209000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47072000.000000015,-876999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47072000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47085000.000000015,-863999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47085000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46888000.000000015,-1060999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46888000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46991000.000000015,-957999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46991000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46514000.000000015,-1434999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46514000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46287000.000000015,-1661999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46287000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46130000.000000015,-1818999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46130000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45983000.000000015,-1965999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45983000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46246000.000000015,-1702999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46246000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47279000.000000015,-669999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47279000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47232000.000000015,-716999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47232000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47305000.000000015,-643999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47305000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47758000.000000015,-190999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47758000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47991000.000000015,42000.00000000931
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47991000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47824000.000000015,-124999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47824000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47527000.000000015,-421999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47527000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47650000.000000015,-298999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47650000.000000015,
