Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,42006000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41509000.0
2023-01-10,41172000.0
2023-01-10,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41172000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-11,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41675000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41578000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41294000.0
2023-01-12,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,41047000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40813000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40436000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,39942000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-17,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,41725000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42551000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-19,42067000.0
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43860000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43573000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-27,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,43416000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44299000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,44072000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-30,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,43855000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-01-31,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,45388000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46581000.00000001
2023-02-01,46384000.00000001
2023-02-01,46384000.00000001
2023-02-01,46384000.00000001
2023-02-01,46384000.00000001
2023-02-01,46384000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-01,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45657000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45590000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-02,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46316000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-06,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,46079000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
2023-02-07,45942000.00000001
