Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45843000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45416000.000000015,4159000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45416000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45329000.000000015,4072000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45329000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45042000.000000015,3785000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45042000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44915000.000000015,3658000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44915000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44588000.000000015,3331000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44588000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45631000.000000015,4374000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45631000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45374000.000000015,4117000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45374000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44357000.000000015,3100000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44357000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44410000.000000015,3153000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44410000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46133000.000000015,4876000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46133000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45926000.000000015,4669000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45926000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45949000.000000015,4692000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45949000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45412000.000000015,4155000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45412000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45265000.000000015,4008000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45265000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44948000.000000015,3691000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44948000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44701000.000000015,3444000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44701000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44264000.000000015,3007000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44264000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44037000.000000015,2780000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44037000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43760000.000000015,2503000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43760000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43723000.000000015,2466000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43723000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43606000.000000015,2349000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43606000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44969000.000000015,3712000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44969000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44682000.000000015,3425000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44682000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44425000.000000015,3168000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44425000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44108000.000000015,2851000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44108000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43831000.000000015,2574000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43831000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43844000.000000015,2587000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43844000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44507000.000000015,3250000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44507000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44150000.000000015,2893000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44150000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43943000.000000015,2686000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43943000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43676000.000000015,2419000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43676000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44329000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44329000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44322000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44322000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44065000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44065000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43688000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43688000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47461000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47461000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47114000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47114000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46697000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46697000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46410000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46410000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48133000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48133000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47836000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47836000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46969000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46969000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47712000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47712000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47335000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47335000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47068000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47068000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46711000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46711000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47164000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47164000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48157000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48157000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47880000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47880000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48103000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48103000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49266000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49266000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50329000.000000015,6700000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50329000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50422000.000000015,6793000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50422000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50415000.000000015,6786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50415000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50088000.000000015,6459000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50088000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49561000.000000015,5932000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49561000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49004000.000000015,5375000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49004000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48797000.000000015,5168000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48797000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49290000.000000015,5661000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49290000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49383000.000000015,5754000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49383000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50216000.000000015,6587000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50216000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50709000.000000015,7080000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50709000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50572000.000000015,6943000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50572000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50255000.000000015,6626000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50255000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49978000.000000015,6349000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49978000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49711000.000000015,6082000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49711000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49394000.000000015,5765000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49394000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48707000.000000015,5078000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48707000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48590000.000000015,4961000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48590000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48193000.000000015,4564000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48193000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49886000.000000015,6257000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49886000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50079000.000000015,6450000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50079000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49832000.000000015,6203000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49832000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50155000.000000015,6526000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50155000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49988000.000000015,6359000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49988000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49461000.000000015,5832000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49461000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49024000.000000015,5395000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49024000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49417000.000000015,5788000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49417000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49010000.000000015,5381000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49010000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49833000.000000015,6204000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49833000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49536000.000000015,5907000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49536000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49289000.000000015,5660000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49289000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49632000.000000015,6003000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49632000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50175000.000000015,6546000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50175000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49908000.000000015,6279000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49908000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48601000.000000015,4972000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48601000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47344000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47344000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47177000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47177000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47090000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47090000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48733000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48733000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48426000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48426000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48619000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48619000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49712000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49712000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49495000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49495000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49168000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49168000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49501000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49501000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50654000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50654000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50947000.00000002,2393000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50947000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50880000.00000002,2326000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50880000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50753000.00000002,2199000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50753000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50616000.00000002,2062000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50616000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50359000.00000002,1805000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50359000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50122000.00000002,1568000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50122000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49675000.00000002,1121000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49675000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49628000.00000002,1074000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49628000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49421000.00000002,867000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49421000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49514000.00000002,960000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49514000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49337000.00000002,783000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,49337000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,49130000.00000002,576000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49130000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49113000.00000002,559000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49113000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48916000.00000002,362000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48916000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47749000.00000002,-804999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47749000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47992000.00000002,-561999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47992000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48355000.00000002,-198999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48355000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48098000.00000002,-455999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48098000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47741000.00000002,-812999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47741000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47834000.00000002,-719999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47834000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47757000.00000002,-796999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47757000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47620000.00000002,-933999.9999999907
