Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45143000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45143000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44976000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44976000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44509000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44509000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46152000.000000015,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46152000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46375000.000000015,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46375000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46008000.000000015,-364999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46008000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46241000.000000015,-131999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46241000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45874000.000000015,-498999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45874000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47517000.000000015,1144000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47517000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47280000.000000015,907000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47280000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46913000.000000015,540000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46913000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46666000.000000015,293000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46666000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46489000.000000015,116000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46489000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46142000.000000015,-230999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46142000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45985000.000000015,-387999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45985000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45788000.000000015,-584999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45788000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44651000.000000015,-1721999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44651000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44684000.000000015,-1688999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44684000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45047000.000000015,-1325999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45047000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44790000.000000015,-1582999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44790000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44433000.000000015,-1939999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44433000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44456000.000000015,-1916999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44456000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44079000.000000015,-2293999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44079000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43902000.000000015,-2470999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43902000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43655000.000000015,-2717999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43655000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43428000.000000015,-2944999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43428000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43321000.000000015,-3051999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43321000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43164000.000000015,-3208999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43164000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43017000.000000015,-3355999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43017000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43280000.000000015,-3092999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43280000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44313000.000000015,-2059999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44313000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44216000.000000015,-2156999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44216000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44049000.000000015,-2323999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44049000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44582000.000000015,-1790999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44582000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44705000.000000015,-1667999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44705000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44538000.000000015,-1834999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44538000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44271000.000000015,-2101999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44271000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44244000.000000015,-2128999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44244000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44027000.000000015,-2345999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44027000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44040000.000000015,-2332999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44040000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43953000.000000015,-2419999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43953000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43766000.000000015,-2606999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43766000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43639000.000000015,-2733999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43639000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43512000.000000015,-2860999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43512000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43485000.000000015,-2887999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43485000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43338000.000000015,-3034999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43338000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43131000.000000015,-3241999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43131000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43044000.000000015,-3328999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43044000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42937000.000000015,-3435999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42937000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42820000.000000015,-3552999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42820000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43713000.000000015,-2659999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43713000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43796000.000000015,-2576999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43796000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43479000.000000015,-2893999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43479000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43252000.000000015,-3120999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43252000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43115000.000000015,-3257999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43115000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44028000.000000015,-2344999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44028000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44251000.000000015,-2121999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44251000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44044000.000000015,-2328999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44044000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43887000.000000015,-2485999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43887000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43800000.000000015,-2572999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43800000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43503000.000000015,-2869999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43503000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43546000.000000015,-2826999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43546000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43409000.000000015,-2963999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43409000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43102000.000000015,-3270999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43102000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43025000.000000015,-3347999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43025000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42778000.000000015,-3594999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42778000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43341000.000000015,-3031999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43341000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43274000.000000015,-3098999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43274000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43107000.000000015,-3265999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43107000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43710000.000000015,-2662999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43710000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43553000.000000015,-2819999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43553000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43286000.000000015,-3086999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43286000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43189000.000000015,-3183999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43189000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44532000.000000015,-1840999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44532000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44305000.000000015,-2067999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44305000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44158000.000000015,-2214999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44158000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44071000.000000015,-2301999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44071000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43994000.000000015,-2378999.9999999953
