Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48744000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48817000.00000003,-676999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48817000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49270000.00000003,-223999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49270000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49503000.00000003,9000.000000009313
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49503000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49336000.00000003,-157999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49336000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49079000.00000003,-414999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49079000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48782000.00000003,-711999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48782000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48635000.00000003,-858999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48635000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48758000.00000003,-735999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48758000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48541000.00000003,-952999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48541000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48564000.00000003,-929999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48564000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48967000.00000003,-526999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48967000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48810000.00000003,-683999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48810000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48583000.00000003,-910999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48583000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48416000.00000003,-1077999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48416000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48239000.00000003,-1254999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48239000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48252000.00000003,-1241999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48252000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48105000.00000003,-1388999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48105000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47898000.00000003,-1595999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47898000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47781000.00000003,-1712999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47781000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48564000.00000003,-929999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48564000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48777000.00000003,-716999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48777000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48360000.00000003,-1133999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48360000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48403000.00000003,-1090999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48403000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48356000.00000003,-1137999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48356000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48119000.00000003,-1374999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48119000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47952000.00000003,-1541999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47952000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47805000.00000003,-1688999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47805000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49248000.00000003,-245999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49248000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49471000.00000003,-22999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49471000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49304000.00000003,-189999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49304000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49097000.00000003,-396999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49097000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48800000.00000003,-693999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48800000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48713000.00000003,-780999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48713000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48766000.00000003,-727999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48766000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48499000.00000003,-994999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48499000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48652000.00000003,-841999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48652000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48735000.00000003,-758999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48735000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48658000.00000003,-835999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48658000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48491000.00000003,-1002999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48491000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48334000.00000003,-1159999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48334000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48397000.00000003,-1096999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48397000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48480000.00000003,-1013999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48480000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48693000.00000003,-800999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48693000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48626000.00000003,-867999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48626000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48459000.00000003,-1034999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48459000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48492000.00000003,-1001999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48492000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49055000.00000003,-438999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49055000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48898000.00000003,-595999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48898000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48891000.00000003,-602999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48891000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48784000.00000003,-709999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48784000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48557000.00000003,-936999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48557000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50140000.00000003,646000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50140000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50203000.00000003,709000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50203000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50016000.00000003,522000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50016000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49929000.00000003,435000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49929000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49792000.00000003,298000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49792000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49675000.00000003,181000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49675000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49578000.00000003,84000.00000000931
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,49578000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49441000.00000003,-52999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49441000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49224000.00000003,-269999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49224000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49047000.00000003,-446999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49047000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49090000.00000003,-403999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49090000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48093000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48093000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47906000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47906000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47619000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47619000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47542000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47542000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47415000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47415000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47848000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47848000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48241000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48241000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48064000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48064000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47847000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47847000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47910000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47910000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47693000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47693000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47546000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47546000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47479000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47479000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47312000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47312000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47185000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47185000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47078000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47078000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47281000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47281000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47644000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47644000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47487000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47487000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47300000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47300000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47083000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47083000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46936000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46936000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46949000.00000003,-2094000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,46949000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46802000.00000003,-2241000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46802000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47315000.00000003,-1728000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47315000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48198000.00000003,-845000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48198000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48571000.00000003,-471999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48571000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48424000.00000003,-619000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48424000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48277000.00000003,-766000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48277000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48130000.00000003,-913000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48130000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48933000.00000003,-110000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48933000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48666000.00000003,-377000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48666000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48449000.00000003,-594000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48449000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48212000.00000003,-831000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48212000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48255000.00000003,-788000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48255000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48338000.00000003,-705000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48338000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48191000.00000003,-852000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48191000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47904000.00000003,-1139000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47904000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47637000.00000003,-1406000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47637000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47660000.00000003,-1383000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47660000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47643000.00000003,-1400000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47643000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47696000.00000003,-1347000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47696000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49119000.00000003,75999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49119000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48812000.00000003,-231000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48812000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48455000.00000003,-588000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48455000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48748000.00000003,-295000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48748000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48781000.00000003,-262000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48781000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,48534000.00000003,-509000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48534000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48367000.00000003,-676000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48367000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48250000.00000003,-793000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48250000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48563000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48563000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48936000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48936000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50309000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50309000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49902000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49902000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50155000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50155000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49928000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49928000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50141000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50141000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49864000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49864000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51147000.000000045,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51147000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50910000.000000045,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50910000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50123000.000000045,1920000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50123000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49996000.000000045,1793000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49996000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49809000.000000045,1606000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49809000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49532000.000000045,1329000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49532000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49395000.000000045,1192000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49395000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49268000.000000045,1065000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49268000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49941000.000000045,1738000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49941000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49594000.000000045,1391000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49594000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49897000.000000045,1694000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49897000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50170000.000000045,1967000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50170000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49883000.000000045,1680000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49883000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49956000.000000045,1753000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49956000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49659000.000000045,1456000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49659000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49982000.000000045,1779000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49982000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49855000.000000045,1652000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49855000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49838000.000000045,1635000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49838000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49761000.000000045,1558000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49761000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49614000.000000045,1411000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49614000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49457000.000000045,1254000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49457000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49360000.000000045,1157000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49360000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49533000.000000045,1330000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49533000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49696000.000000045,1493000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49696000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49709000.000000045,1506000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49709000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49452000.000000045,1249000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49452000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49955000.000000045,1752000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49955000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50018000.000000045,1815000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50018000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49821000.000000045,1618000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49821000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49704000.000000045,1501000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49704000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50807000.000000045,2604000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50807000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51200000.000000045,2997000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51200000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51363000.000000045,3160000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51363000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50976000.000000045,2773000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50976000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50809000.000000045,2606000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50809000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50912000.000000045,2709000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50912000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50775000.000000045,2572000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50775000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50598000.000000045,2395000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50598000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50661000.000000045,2458000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50661000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51004000.000000045,2801000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51004000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51297000.000000045,3094000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51297000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51300000.000000045,3097000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51300000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50923000.000000045,2720000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50923000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50656000.000000045,2453000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50656000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50519000.000000045,2316000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50519000.000000045,
