Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41035000.0,1035000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41035000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41078000.0,1078000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41078000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40831000.0,831000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40831000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40494000.0,494000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40494000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40207000.0,207000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40207000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41990000.0,1990000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41990000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43283000.0,3283000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43283000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42996000.0,2996000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42996000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42459000.0,2459000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42459000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42142000.0,2142000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42142000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41835000.0,1835000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41835000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43738000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43738000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43491000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43491000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44424000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44424000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44087000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44087000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43810000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43810000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45613000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45613000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46996000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46996000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46679000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46679000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45952000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45952000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45665000.0,3877000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45665000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45608000.0,3820000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45608000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45431000.0,3643000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45431000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46754000.0,4966000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46754000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46517000.0,4729000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46517000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46270000.0,4482000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46270000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46023000.0,4235000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46023000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46646000.0,4858000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46646000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46669000.0,4881000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46669000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46132000.0,4344000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46132000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45975000.0,4187000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45975000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45728000.0,3940000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45728000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45401000.0,3613000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45401000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47734000.0,5946000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47734000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47507000.0,5719000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47507000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47250000.0,5462000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47250000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46973000.0,5185000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46973000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47006000.0,5218000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47006000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47479000.0,5691000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47479000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46672000.0,4884000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46672000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46525000.0,4737000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46525000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46748000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46748000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46541000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46541000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46174000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46174000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49427000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49427000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49020000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49020000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48703000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48703000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48956000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48956000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49659000.00000001,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49659000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49402000.00000001,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49402000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49075000.00000001,2597000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49075000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49488000.00000001,3010000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49488000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50481000.00000001,4003000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50481000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49954000.00000001,3476000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49954000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49657000.00000001,3179000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49657000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49400000.00000001,2922000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49400000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50133000.00000001,3655000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50133000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50936000.00000001,4458000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50936000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51029000.00000001,4551000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51029000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50662000.00000001,4184000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50662000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50135000.00000001,3657000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50135000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49928000.00000001,3450000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49928000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50711000.00000001,4233000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50711000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51194000.00000001,4716000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51194000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51697000.00000001,5219000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51697000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51010000.00000001,4532000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51010000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50893000.00000001,4415000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50893000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52156000.00000001,5678000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52156000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52269000.00000001,5791000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52269000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,52022000.00000001,5544000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52022000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51035000.00000001,4557000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51035000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50738000.00000001,4260000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50738000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50391000.00000001,3913000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50391000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50074000.00000001,3596000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50074000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49637000.00000001,3159000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49637000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49970000.00000001,3492000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49970000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49673000.00000001,3195000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49673000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49846000.00000001,3368000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49846000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50279000.00000001,3801000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50279000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49982000.00000001,3504000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49982000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49735000.00000001,3257000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49735000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50018000.00000001,3540000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50018000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50631000.00000001,4153000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50631000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49324000.00000001,2846000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49324000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48047000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48047000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48080000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48080000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47793000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47793000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49436000.000000015,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49436000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49539000.000000015,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49539000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49172000.000000015,-104999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49172000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49405000.000000015,128000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49405000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49078000.000000015,-198999.99999999529
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49078000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50721000.000000015,1444000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50721000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50484000.000000015,1207000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50484000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50327000.000000015,1050000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50327000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49920000.000000015,643000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49920000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49853000.000000015,576000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49853000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49586000.000000015,309000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49586000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49429000.000000015,152000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49429000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49232000.000000015,-44999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49232000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48095000.000000015,-1181999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48095000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48288000.000000015,-988999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48288000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48041000.000000015,-1235999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48041000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48234000.000000015,-1042999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48234000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48477000.000000015,-799999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48477000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48120000.000000015,-1156999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48120000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48223000.000000015,-1053999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48223000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48006000.000000015,-1270999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48006000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47739000.000000015,-1537999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47739000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47562000.000000015,-1714999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47562000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47085000.000000015,-2191999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47085000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46858000.000000015,-2418999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46858000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46751000.000000015,-2525999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46751000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46594000.000000015,-2682999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46594000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46447000.000000015,-2829999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46447000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46640000.000000015,-2636999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46640000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46603000.000000015,-2673999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46603000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47636000.000000015,-1640999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47636000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47549000.000000015,-1727999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47549000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47382000.000000015,-1894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47382000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47415000.000000015,-1861999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47415000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47868000.000000015,-1408999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47868000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47621000.000000015,-1655999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47621000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47454000.000000015,-1822999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47454000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47157000.000000015,-2119999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47157000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47280000.000000015,-1996999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47280000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47093000.000000015,-2183999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47093000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46926000.000000015,-2350999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46926000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46709000.000000015,-2567999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46709000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46722000.000000015,-2554999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46722000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46635000.000000015,-2641999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46635000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46448000.000000015,-2828999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46448000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46321000.000000015,-2955999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46321000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46194000.000000015,-3082999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46194000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46167000.000000015,-3109999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46167000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46020000.000000015,-3256999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46020000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45813000.000000015,-3463999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45813000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45726000.000000015,-3550999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45726000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45619000.000000015,-3657999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45619000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45502000.000000015,-3774999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45502000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46285000.000000015,-2991999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46285000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46388000.000000015,-2888999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46388000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45971000.000000015,-3305999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45971000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46054000.000000015,-3222999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46054000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45797000.000000015,-3479999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45797000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45570000.000000015,-3706999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45570000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45433000.000000015,-3843999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45433000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46346000.000000015,-2930999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46346000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46789000.000000015,-2487999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46789000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46582000.000000015,-2694999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46582000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46425000.000000015,-2851999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46425000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46338000.000000015,-2938999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46338000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46041000.000000015,-3235999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46041000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46174000.000000015,-3102999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46174000.000000015,
