Date,Portfolio Value
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-05,42119000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41391000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-09,41044000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41197000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,41200000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-10,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,40703000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-11,41316000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41259000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-12,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,40985000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40631000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-13,40494000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39837000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39500000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-16,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,39213000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-17,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,40696000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43258000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,43041000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-27,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,42884000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,44007000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43780000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-30,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,43563000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-01-31,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,45366000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46599000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,46112000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-01,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45385000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,45318000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-02,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-03,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,44731000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,46054000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-06,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45817000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,45680000.00000001
2023-02-07,46303000.00000001
2023-02-07,46303000.00000001
2023-02-07,46303000.00000001
2023-02-07,46303000.00000001
2023-02-07,46303000.00000001
