Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45639000.00000001,-3163999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45639000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45492000.00000001,-3310999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45492000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45515000.00000001,-3287999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45515000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45768000.00000001,-3034999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45768000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45701000.00000001,-3101999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45701000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45534000.00000001,-3268999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45534000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46137000.00000001,-2665999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46137000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45980000.00000001,-2822999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45980000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45973000.00000001,-2829999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45973000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45866000.00000001,-2936999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45866000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47209000.00000001,-1593999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47209000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46982000.00000001,-1820999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46982000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47045000.00000001,-1757999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47045000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46818000.00000001,-1984999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46818000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46731000.00000001,-2071999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46731000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46594000.00000001,-2208999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46594000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46377000.00000001,-2425999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46377000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46200000.00000001,-2602999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46200000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46243000.00000001,-2559999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46243000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45246000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45246000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45089000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45089000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44802000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44802000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44725000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44725000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44628000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44628000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45061000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45061000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45414000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45414000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45237000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45237000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45020000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45020000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45083000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45083000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44936000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44936000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44719000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44719000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44522000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44522000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44395000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44395000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44268000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44268000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44131000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44131000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44334000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44334000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44697000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44697000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44540000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44540000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44353000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44353000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44136000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44136000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43979000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43979000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44542000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44542000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,44445000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44445000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45328000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45328000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45701000.00000001,-494999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45701000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45464000.00000001,-732000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45464000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45317000.00000001,-879000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45317000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45170000.00000001,-1026000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45170000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45903000.00000001,-293000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45903000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45666000.00000001,-530000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45666000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45499000.00000001,-697000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45499000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45402000.00000001,-794000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45402000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45165000.00000001,-1031000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45165000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45548000.00000001,-648000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45548000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45401000.00000001,-795000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45401000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45204000.00000001,-992000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45204000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45047000.00000001,-1149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45047000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45070000.00000001,-1126000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45070000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45053000.00000001,-1143000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45053000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45106000.00000001,-1090000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45106000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46509000.00000001,313000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46509000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46242000.00000001,46000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46242000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46535000.00000001,339000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46535000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46308000.00000001,112000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46308000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46341000.00000001,145000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46341000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46234000.00000001,38000.000000000015
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46234000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45987000.00000001,-208999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45987000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46300000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46300000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46373000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46373000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47746000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47746000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47999000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47999000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48212000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48212000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47935000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47935000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49218000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49218000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48981000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48981000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49064000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49064000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48777000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48777000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48720000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48720000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48793000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48793000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48666000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48666000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48319000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48319000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48622000.00000002,2682000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48622000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48475000.00000002,2535000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48475000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48748000.00000002,2808000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48748000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48401000.00000002,2461000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48401000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48334000.00000002,2394000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48334000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48037000.00000002,2097000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48037000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47910000.00000002,1970000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47910000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47893000.00000002,1953000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47893000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47806000.00000002,1866000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47806000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47619000.00000002,1679000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47619000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47562000.00000002,1622000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47562000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47735000.00000002,1795000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47735000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47778000.00000002,1838000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47778000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47521000.00000002,1581000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47521000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48094000.00000002,2154000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48094000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48157000.00000002,2217000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48157000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47890000.00000002,1950000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47890000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48993000.00000002,3053000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48993000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49386000.00000002,3446000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49386000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49819000.00000002,3879000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49819000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49432000.00000002,3492000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49432000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49445000.00000002,3505000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49445000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49308000.00000002,3368000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49308000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49131000.00000002,3191000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49131000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49194000.00000002,3254000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49194000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49047000.00000002,3107000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49047000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49390000.00000002,3450000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49390000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49683000.00000002,3743000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49683000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49726000.00000002,3786000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49726000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49349000.00000002,3409000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49349000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49222000.00000002,3282000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49222000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49085000.00000002,3145000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49085000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48788000.00000002,2848000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48788000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49201000.00000002,3261000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49201000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49074000.00000002,3134000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49074000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48967000.00000002,3027000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48967000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49000000.00000002,3060000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49000000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48563000.00000002,2623000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48563000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48516000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48516000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50519000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50519000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50362000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50362000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50935000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50935000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50678000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50678000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50331000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50331000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50144000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50144000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49957000.00000002,1441000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49957000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49840000.00000002,1324000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49840000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49673000.00000002,1157000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49673000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49506000.00000002,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49506000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49299000.00000002,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49299000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49602000.00000002,1086000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49602000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49905000.00000002,1389000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49905000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49658000.00000002,1142000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49658000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49401000.00000002,885000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49401000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49734000.00000002,1218000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49734000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50887000.00000002,2371000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50887000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52980000.00000002,4464000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52980000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52733000.00000002,4217000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52733000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52436000.00000002,3920000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52436000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52129000.00000002,3613000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52129000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51762000.00000002,3246000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51762000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51545000.00000002,3029000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51545000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51328000.00000002,2812000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51328000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51741000.00000002,3225000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51741000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52444000.00000002,3928000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52444000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54097000.00000002,5581000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54097000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53790000.00000002,5274000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53790000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53573000.00000002,5057000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53573000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53586000.00000002,5070000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53586000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52829000.00000002,4313000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52829000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52312000.00000002,3796000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52312000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52875000.00000002,4359000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52875000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52528000.00000002,4012000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52528000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52131000.00000002,3615000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52131000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51924000.00000002,3408000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51924000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51647000.00000002,3131000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51647000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51740000.00000002,3224000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51740000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52213000.00000002,3697000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52213000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52586000.00000002,4070000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52586000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52759000.00000002,4243000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52759000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52792000.00000002,4276000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52792000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53905000.00000002,5389000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53905000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54138000.00000002,5622000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54138000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53961000.00000002,5445000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53961000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54014000.00000002,5498000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54014000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55617000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55617000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59890000.00000002,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59890000.00000002,
