Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41093000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40436000.0,436000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40436000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39989000.0,-10999.999999999884
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39989000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39942000.0,-57999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39942000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39735000.0,-264999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39735000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41518000.0,1518000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41518000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42811000.0,2811000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42811000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42384000.0,2384000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42384000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42067000.0,2067000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42067000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41670000.0,1670000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41670000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41403000.0,1403000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41403000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43306000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43306000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42949000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42949000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42792000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42792000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43915000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43915000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43578000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43578000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43301000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43301000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45254000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45254000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46487000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46487000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46000000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46000000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45263000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45263000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46386000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46386000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45779000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45779000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45352000.0,3996000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45352000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45145000.0,3789000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45145000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44968000.0,3612000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44968000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44571000.0,3215000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44571000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45874000.0,4518000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45874000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45617000.0,4261000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45617000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44600000.0,3244000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44600000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44523000.0,3167000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44523000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45296000.0,3940000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45296000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45789000.0,4433000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45789000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45462000.0,4106000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45462000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45485000.0,4129000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45485000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44948000.0,3592000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44948000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44801000.0,3445000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44801000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44484000.0,3128000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44484000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44047000.0,2691000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44047000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43720000.0,2364000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43720000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42653000.0,1297000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42653000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44896000.0,3540000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44896000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44529000.0,3173000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44529000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44332000.0,2976000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44332000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44055000.0,2699000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44055000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44238000.0,2882000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44238000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44671000.0,3315000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44671000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43864000.0,2508000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43864000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43727000.0,2371000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43727000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44380000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44380000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44173000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44173000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43656000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43656000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43279000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43279000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46832000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46832000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46465000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46465000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46048000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46048000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45421000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45421000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46654000.0,2974000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46654000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46907000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46907000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45710000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45710000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46573000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46573000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46186000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46186000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45809000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45809000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45342000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45342000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44985000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44985000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45638000.0,1958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45638000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46631000.0,2951000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46631000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46434000.0,2754000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46434000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46497000.0,2817000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46497000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46690000.0,3010000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46690000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47143000.0,3463000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47143000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48666000.0,4986000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48666000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48759000.0,5079000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48759000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48652000.0,4972000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48652000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48125000.0,4445000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48125000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47598000.0,3918000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47598000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47041000.0,3361000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47041000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46834000.0,3154000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46834000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47587000.0,3907000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47587000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47140000.0,3460000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47140000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47983000.0,4303000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47983000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48476000.0,4796000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48476000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48279000.0,4599000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48279000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47962000.0,4282000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47962000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47685000.0,4005000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47685000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46958000.0,3278000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46958000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46521000.0,2841000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46521000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45834000.0,2154000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45834000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45717000.0,2037000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45717000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45320000.0,1640000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45320000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46513000.0,2833000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46513000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46866000.0,3186000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46866000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46269000.0,2589000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46269000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46152000.0,2472000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46152000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46035000.0,2355000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46035000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45268000.0,1588000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45268000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44831000.0,1151000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44831000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45164000.0,1484000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45164000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44787000.0,1107000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44787000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44560000.0,880000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44560000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44023000.0,343000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44023000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44676000.0,996000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44676000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44279000.0,599000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44279000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44622000.0,942000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44622000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45235000.0,1555000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45235000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44968000.0,1288000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44968000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43661000.0,-19000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43661000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42404000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42404000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42437000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42437000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41970000.00000001,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41970000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43293000.00000001,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43293000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43056000.00000001,-557999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43056000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43549000.00000001,-64999.999999991094
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43549000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44112000.00000001,498000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44112000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44115000.00000001,501000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44115000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43788000.00000001,174000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43788000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43421000.00000001,-192999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43421000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43294000.00000001,-319999.99999999104
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43294000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44937000.00000001,1323000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44937000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44700000.00000001,1086000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44700000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44713000.00000001,1099000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44713000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44536000.00000001,922000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44536000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44289000.00000001,675000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44289000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44222000.00000001,608000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44222000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44315000.00000001,701000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44315000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44208000.00000001,594000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44208000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44011000.00000001,397000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44011000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42834000.00000001,-779999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42834000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43137000.00000001,-476999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43137000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42890000.00000001,-723999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42890000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43083000.00000001,-530999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43083000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43456000.00000001,-157999.99999999133
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43456000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43199000.00000001,-414999.9999999913
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43199000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42842000.00000001,-771999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42842000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42945000.00000001,-668999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42945000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42768000.00000001,-845999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42768000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42631000.00000001,-982999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42631000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42644000.00000001,-969999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42644000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42477000.00000001,-1136999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42477000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42580000.00000001,-1033999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42580000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42103000.00000001,-1510999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42103000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41876000.00000001,-1737999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41876000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41769000.00000001,-1844999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41769000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41612000.00000001,-2001999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41612000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41465000.00000001,-2148999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41465000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41368000.00000001,-2245999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41368000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41561000.00000001,-2052999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41561000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41524000.00000001,-2089999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41524000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42467000.00000001,-1146999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42467000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42420000.00000001,-1193999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42420000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42253000.00000001,-1360999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42253000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42326000.00000001,-1287999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42326000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42779000.00000001,-834999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42779000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43012000.00000001,-601999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43012000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42845000.00000001,-768999.9999999916
