Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49069000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48952000.00000002,3477000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48952000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48655000.00000002,3180000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48655000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49918000.00000002,4443000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49918000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50031000.00000002,4556000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50031000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49044000.00000002,3569000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49044000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48927000.00000002,3452000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48927000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48630000.00000002,3155000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48630000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48283000.00000002,2808000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48283000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47516000.00000002,2041000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47516000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47079000.00000002,1604000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47079000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47412000.00000002,1937000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47412000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46825000.00000002,1350000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46825000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46418000.00000002,943000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46418000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46591000.00000002,1116000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46591000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47024000.00000002,1549000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47024000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46627000.00000002,1152000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46627000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46910000.00000002,1435000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46910000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47523000.00000002,2048000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47523000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47326000.00000002,1851000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47326000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46049000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46049000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45882000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45882000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45415000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45415000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47778000.00000003,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47778000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47881000.00000003,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47881000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47514000.00000003,235000.00000000512
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47514000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47627000.00000003,348000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47627000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47310000.00000003,31000.000000005122
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47310000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46943000.00000003,-335999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46943000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48196000.00000003,917000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48196000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48489000.00000003,1210000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48489000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48252000.00000003,973000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48252000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48125000.00000003,846000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48125000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47718000.00000003,439000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47718000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47651000.00000003,372000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47651000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47744000.00000003,465000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47744000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47587000.00000003,308000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47587000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47390000.00000003,111000.00000000512
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47390000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46213000.00000003,-1065999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46213000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46406000.00000003,-872999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46406000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46599000.00000003,-679999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46599000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46582000.00000003,-696999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46582000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46225000.00000003,-1053999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46225000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46378000.00000003,-900999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46378000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46001000.00000003,-1277999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46001000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45824000.00000003,-1454999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45824000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45347000.00000003,-1931999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45347000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45120000.00000003,-2158999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45120000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45013000.00000003,-2265999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45013000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44856000.00000003,-2422999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44856000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44709000.00000003,-2569999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44709000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44972000.00000003,-2306999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44972000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46005000.00000003,-1273999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46005000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45918000.00000003,-1360999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45918000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46451000.00000003,-827999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46451000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46104000.00000003,-1174999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46104000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45937000.00000003,-1341999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45937000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45680000.00000003,-1598999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45680000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45413000.00000003,-1865999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45413000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45536000.00000003,-1742999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45536000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45349000.00000003,-1929999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45349000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45182000.00000003,-2096999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45182000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44965000.00000003,-2313999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44965000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44988000.00000003,-2290999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44988000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44901000.00000003,-2377999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44901000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44744000.00000003,-2534999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44744000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44757000.00000003,-2521999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44757000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44610000.00000003,-2668999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44610000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44403000.00000003,-2875999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44403000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44286000.00000003,-2992999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44286000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45069000.00000003,-2209999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45069000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45172000.00000003,-2106999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45172000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44755000.00000003,-2523999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44755000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44838000.00000003,-2440999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44838000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44601000.00000003,-2677999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44601000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46044000.00000003,-1234999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46044000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46217000.00000003,-1061999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46217000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46050000.00000003,-1228999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46050000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45843000.00000003,-1435999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45843000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45546000.00000003,-1732999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45546000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45189000.00000003,-2089999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45189000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45102000.00000003,-2176999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45102000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44805000.00000003,-2473999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44805000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44938000.00000003,-2340999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44938000.00000003,
