Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46437000.00000002,1459000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46437000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46260000.00000002,1282000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46260000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45093000.00000002,115000.00000000931
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45093000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45286000.00000002,308000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45286000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45149000.00000002,171000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45149000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45342000.00000002,364000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45342000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45715000.00000002,737000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45715000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45478000.00000002,500000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45478000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45221000.00000002,243000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45221000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44864000.00000002,-113999.99999999069
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44864000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44967000.00000002,-10999.999999990687
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44967000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44860000.00000002,-117999.99999999067
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,44860000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44783000.00000002,-194999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44783000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44646000.00000002,-331999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44646000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44359000.00000002,-618999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44359000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44262000.00000002,-715999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44262000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44205000.00000002,-772999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44205000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44308000.00000002,-669999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44308000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43831000.00000002,-1146999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43831000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43644000.00000002,-1333999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43644000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43547000.00000002,-1430999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43547000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43420000.00000002,-1557999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43420000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43273000.00000002,-1704999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43273000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43176000.00000002,-1801999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43176000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43369000.00000002,-1608999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43369000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43332000.00000002,-1645999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43332000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44275000.00000002,-702999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44275000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43888000.00000002,-1089999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43888000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43791000.00000002,-1186999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,43791000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43694000.00000002,-1283999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43694000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43767000.00000002,-1210999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43767000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44220000.00000002,-757999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44220000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44843000.00000002,-134999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44843000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44696000.00000002,-281999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44696000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44629000.00000002,-348999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44629000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44522000.00000002,-455999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44522000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44235000.00000002,-742999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44235000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43948000.00000002,-1029999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43948000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43821000.00000002,-1156999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43821000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43674000.00000002,-1303999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43674000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43637000.00000002,-1340999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43637000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43510000.00000002,-1467999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43510000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43343000.00000002,-1634999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43343000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43236000.00000002,-1741999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43236000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43189000.00000002,-1788999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43189000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43212000.00000002,-1765999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43212000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43765000.00000002,-1212999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,43765000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43728000.00000002,-1249999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43728000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43501000.00000002,-1476999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43501000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43334000.00000002,-1643999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43334000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43297000.00000002,-1680999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43297000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43320000.00000002,-1657999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43320000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43243000.00000002,-1734999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43243000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43096000.00000002,-1881999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43096000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42889000.00000002,-2088999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42889000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42802000.00000002,-2175999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42802000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42695000.00000002,-2282999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42695000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42578000.00000002,-2399999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42578000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43361000.00000002,-1616999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43361000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43294000.00000002,-1683999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43294000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43387000.00000002,-1590999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43387000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42970000.00000002,-2007999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42970000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42943000.00000002,-2034999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42943000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43416000.00000002,-1561999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43416000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43239000.00000002,-1738999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43239000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43012000.00000002,-1965999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43012000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42845000.00000002,-2132999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42845000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42698000.00000002,-2279999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42698000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43971000.00000002,-1006999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,43971000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43934000.00000002,-1043999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43934000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44427000.00000002,-550999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44427000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44130000.00000002,-847999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44130000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44013000.00000002,-964999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44013000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43806000.00000002,-1171999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43806000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43639000.00000002,-1338999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43639000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43572000.00000002,-1405999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43572000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43215000.00000002,-1762999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43215000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43168000.00000002,-1809999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43168000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43061000.00000002,-1916999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43061000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,42934000.00000002,-2043999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42934000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43017000.00000002,-1960999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43017000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43170000.00000002,-1807999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43170000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42983000.00000002,-1994999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,42983000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,42866000.00000002,-2111999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42866000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42729000.00000002,-2248999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,42729000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,42552000.00000002,-2425999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42552000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42795000.00000002,-2182999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42795000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,42688000.00000002,-2289999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42688000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42571000.00000002,-2406999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42571000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42404000.00000002,-2573999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42404000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42247000.00000002,-2730999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42247000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42310000.00000002,-2667999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42310000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42253000.00000002,-2724999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42253000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42486000.00000002,-2491999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,42486000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42519000.00000002,-2458999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42519000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42352000.00000002,-2625999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42352000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43165000.00000002,-1812999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43165000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43018000.00000002,-1959999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43018000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42891000.00000002,-2086999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42891000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42834000.00000002,-2143999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,42834000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42967000.00000002,-2010999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,42967000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42980000.00000002,-1997999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,42980000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42783000.00000002,-2194999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42783000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44366000.00000002,-611999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44366000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44199000.00000002,-778999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44199000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44102000.00000002,-875999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44102000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44225000.00000002,-752999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44225000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44118000.00000002,-859999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44118000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44031000.00000002,-946999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44031000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43914000.00000002,-1063999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43914000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43797000.00000002,-1180999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43797000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43700000.00000002,-1277999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,43700000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43563000.00000002,-1414999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43563000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43426000.00000002,-1551999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,43426000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,43569000.00000002,-1408999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,43569000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43452000.00000002,-1525999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,43452000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43335000.00000002,-1642999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43335000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43308000.00000002,-1669999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43308000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42311000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,42311000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,42134000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42134000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,42127000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,42127000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,41960000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41960000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41823000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,41823000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41706000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41706000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41709000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,41709000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41592000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41592000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41465000.00000002,-1796000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41465000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41948000.00000002,-1313000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,41948000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,41801000.00000002,-1460000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,41801000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42304000.00000002,-957000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42304000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42247000.00000002,-1014000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42247000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42000000.00000002,-1261000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42000000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,41893000.00000002,-1368000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41893000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41646000.00000002,-1615000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41646000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41779000.00000002,-1482000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,41779000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,41662000.00000002,-1599000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41662000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41645000.00000002,-1616000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41645000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41498000.00000002,-1763000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41498000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41461000.00000002,-1800000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41461000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41354000.00000002,-1907000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41354000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41187000.00000002,-2074000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41187000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41100000.00000002,-2161000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41100000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41033000.00000002,-2228000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41033000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40946000.00000002,-2315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40946000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41149000.00000002,-2112000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41149000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,41002000.00000002,-2259000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41002000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41405000.00000002,-1856000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,41405000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41298000.00000002,-1963000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41298000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41121000.00000002,-2140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41121000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40934000.00000002,-2327000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40934000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40717000.00000002,-2544000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40717000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40570000.00000002,-2691000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40570000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40573000.00000002,-2688000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40573000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40916000.00000002,-2345000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40916000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40959000.00000002,-2302000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40959000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42722000.00000002,-538999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,42722000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,42585000.00000002,-675999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42585000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43168000.00000002,-92999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43168000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43011000.00000002,-249999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43011000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42774000.00000002,-486999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42774000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42617000.00000002,-643999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42617000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,42500000.00000002,-760999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,42500000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42393000.00000002,-867999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42393000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43196000.00000002,-64999.99999999988
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,43196000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,43109000.00000002,-151999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43109000.00000002,
