Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44026000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43779000.0,2572000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43779000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43342000.0,2135000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43342000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43015000.0,1808000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43015000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41948000.0,741000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41948000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44191000.0,2984000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44191000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43824000.0,2617000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43824000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43627000.0,2420000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43627000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43350000.0,2143000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43350000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43533000.0,2326000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43533000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43966000.0,2759000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43966000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43609000.0,2402000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43609000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43472000.0,2265000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43472000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44125000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44125000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43918000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43918000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43401000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43401000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43024000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43024000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46577000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46577000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46210000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46210000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45793000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45793000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45166000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45166000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46609000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46609000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45412000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45412000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46275000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46275000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45808000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45808000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45451000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45451000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45974000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45974000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46967000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46967000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46770000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46770000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46833000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46833000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47806000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47806000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49879000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49879000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49772000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49772000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49245000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49245000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48718000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48718000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48161000.0,4736000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48161000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47804000.0,4379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47804000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48177000.0,4752000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48177000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48270000.0,4845000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48270000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48743000.0,5318000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48743000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49236000.0,5811000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49236000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49039000.0,5614000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49039000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48722000.0,5297000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48722000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48445000.0,5020000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48445000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47718000.0,4293000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47718000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47281000.0,3856000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47281000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46594000.0,3169000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46594000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46477000.0,3052000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46477000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46080000.0,2655000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46080000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47273000.0,3848000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47273000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47466000.0,4041000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47466000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47349000.0,3924000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47349000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47232000.0,3807000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47232000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46885000.0,3460000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46885000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46118000.0,2693000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46118000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45681000.0,2256000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45681000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46074000.0,2649000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46074000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45847000.0,2422000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45847000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45310000.0,1885000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45310000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44233000.0,807999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44233000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43836000.0,410999.99999999977
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43836000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44179000.0,753999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44179000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44522000.0,1096999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44522000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44255000.0,829999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44255000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42998000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42998000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42831000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42831000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44674000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44674000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44437000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44437000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44630000.00000001,422000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44630000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45593000.00000001,1385000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45593000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45266000.00000001,1058000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45266000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44899000.00000001,691000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44899000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44772000.00000001,564000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44772000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45825000.00000001,1617000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45825000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45588000.00000001,1380000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45588000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45461000.00000001,1253000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45461000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45214000.00000001,1006000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45214000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45147000.00000001,939000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45147000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45240000.00000001,1032000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45240000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45133000.00000001,925000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45133000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44936000.00000001,728000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44936000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43759000.00000001,-448999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43759000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43902000.00000001,-305999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43902000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44265000.00000001,57000.000000008615
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44265000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44008000.00000001,-199999.99999999139
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44008000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43651000.00000001,-556999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43651000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43674000.00000001,-533999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43674000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43537000.00000001,-670999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43537000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43440000.00000001,-767999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43440000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43273000.00000001,-934999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43273000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43026000.00000001,-1181999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43026000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42799000.00000001,-1408999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42799000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42692000.00000001,-1515999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42692000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42535000.00000001,-1672999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42535000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42388000.00000001,-1819999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42388000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42291000.00000001,-1916999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42291000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42554000.00000001,-1653999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42554000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43497000.00000001,-710999.9999999914
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43497000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43450000.00000001,-757999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43450000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44023000.00000001,-184999.99999999139
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44023000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44146000.00000001,-61999.999999991385
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44146000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43979000.00000001,-228999.99999999139
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43979000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43812000.00000001,-395999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43812000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43545000.00000001,-662999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43545000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43528000.00000001,-679999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43528000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43361000.00000001,-846999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43361000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43144000.00000001,-1063999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43144000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43167000.00000001,-1040999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43167000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43570000.00000001,-637999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43570000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43413000.00000001,-794999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43413000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43186000.00000001,-1021999.9999999914
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43186000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43059000.00000001,-1148999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43059000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42882000.00000001,-1325999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42882000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42895000.00000001,-1312999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42895000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42748000.00000001,-1459999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42748000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42541000.00000001,-1666999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42541000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42434000.00000001,-1773999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42434000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42317000.00000001,-1890999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42317000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43210000.00000001,-997999.9999999914
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43210000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43393000.00000001,-814999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43393000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43156000.00000001,-1051999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43156000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42929000.00000001,-1278999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42929000.00000001,
