Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46262000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46635000.0,3718000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46635000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46728000.0,3811000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46728000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47201000.0,4284000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47201000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47694000.0,4777000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47694000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47497000.0,4580000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47497000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47180000.0,4263000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47180000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46903000.0,3986000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46903000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46176000.0,3259000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46176000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45739000.0,2822000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45739000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45052000.0,2135000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45052000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44935000.0,2018000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44935000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44538000.0,1621000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44538000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45801000.0,2884000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45801000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45994000.0,3077000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45994000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45877000.0,2960000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45877000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45520000.0,2603000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45520000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45173000.0,2256000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45173000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44406000.0,1489000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44406000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43969000.0,1052000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43969000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44362000.0,1445000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44362000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44135000.0,1218000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44135000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43598000.0,681000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43598000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42521000.0,-396000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42521000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42124000.0,-793000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42124000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42467000.0,-450000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42467000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42810000.0,-107000.00000000023
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42810000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42543000.0,-374000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42543000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41286000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41286000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41549000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41549000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43392000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43392000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43155000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43155000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43348000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43348000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44311000.00000001,1815000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44311000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43984000.00000001,1488000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43984000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43617000.00000001,1121000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43617000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43490000.00000001,994000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43490000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44543000.00000001,2047000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44543000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44306000.00000001,1810000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44306000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44329000.00000001,1833000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44329000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44092000.00000001,1596000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44092000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44025000.00000001,1529000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44025000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44148000.00000001,1652000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44148000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43991000.00000001,1495000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43991000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43814000.00000001,1318000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43814000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42637000.00000001,141000.00000000861
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42637000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42670000.00000001,174000.00000000861
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42670000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43033000.00000001,537000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43033000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42796000.00000001,300000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42796000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42539000.00000001,43000.000000008615
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42539000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42182000.00000001,-313999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42182000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42205000.00000001,-290999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42205000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42068000.00000001,-427999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42068000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41971000.00000001,-524999.9999999914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,41971000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41854000.00000001,-641999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41854000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41607000.00000001,-888999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41607000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41380000.00000001,-1115999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41380000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41273000.00000001,-1222999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41273000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41116000.00000001,-1379999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41116000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40969000.00000001,-1526999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40969000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40872000.00000001,-1623999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40872000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41135000.00000001,-1360999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41135000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42078000.00000001,-417999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42078000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41941000.00000001,-554999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41941000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42514000.00000001,18000.000000008615
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42514000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42637000.00000001,141000.00000000861
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42637000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42470000.00000001,-25999.999999991385
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42470000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42303000.00000001,-192999.99999999139
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42303000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42036000.00000001,-459999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42036000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42019000.00000001,-476999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42019000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41852000.00000001,-643999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41852000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41635000.00000001,-860999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41635000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41658000.00000001,-837999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41658000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42061000.00000001,-434999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42061000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41904000.00000001,-591999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41904000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41677000.00000001,-818999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41677000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41510000.00000001,-985999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41510000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41333000.00000001,-1162999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41333000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41346000.00000001,-1149999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41346000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41199000.00000001,-1296999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41199000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40992000.00000001,-1503999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40992000.00000001,
