Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48296000.00000001,3881000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48296000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47979000.00000001,3564000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47979000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47542000.00000001,3127000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47542000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46855000.00000001,2440000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46855000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46738000.00000001,2323000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46738000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46341000.00000001,1926000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46341000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47604000.00000001,3189000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47604000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47797000.00000001,3382000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47797000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47480000.00000001,3065000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47480000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47123000.00000001,2708000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47123000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46776000.00000001,2361000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46776000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46009000.00000001,1594000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46009000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45572000.00000001,1157000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45572000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45965000.00000001,1550000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45965000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45428000.00000001,1013000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45428000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44351000.00000001,-63999.999999995576
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44351000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43954000.00000001,-460999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43954000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44377000.00000001,-37999.99999999552
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44377000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44720000.00000001,305000.0000000045
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44720000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43413000.00000001,-1001999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43413000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42156000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42156000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42419000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42419000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44262000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44262000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44455000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44455000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45418000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45418000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45091000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45091000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44724000.000000015,1358000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44724000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46057000.000000015,2691000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46057000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45820000.000000015,2454000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45820000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45663000.000000015,2297000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45663000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45486000.000000015,2120000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45486000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45249000.000000015,1883000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45249000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45182000.000000015,1816000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,45182000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45325000.000000015,1959000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45325000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45168000.000000015,1802000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45168000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44971000.000000015,1605000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44971000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43834000.000000015,468000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43834000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43867000.000000015,501000.00000000885
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43867000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43750000.000000015,384000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43750000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44113000.000000015,747000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44113000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43876000.000000015,510000.00000000885
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43876000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43679000.000000015,313000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43679000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43422000.000000015,56000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43422000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43065000.000000015,-300999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43065000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43088000.000000015,-277999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43088000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42951000.000000015,-414999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42951000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42854000.000000015,-511999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42854000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42747000.000000015,-618999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42747000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42520000.000000015,-845999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42520000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42293000.000000015,-1072999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42293000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42186000.000000015,-1179999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42186000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42029000.000000015,-1336999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42029000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41882000.000000015,-1483999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41882000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42145000.000000015,-1220999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42145000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43178000.000000015,-187999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43178000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43041000.000000015,-324999.99999999115
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43041000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42874000.000000015,-491999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42874000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43447000.000000015,81000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43447000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43570000.000000015,204000.00000000885
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43570000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43403000.000000015,37000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43403000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43136000.000000015,-229999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43136000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43119000.000000015,-246999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43119000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42952000.000000015,-413999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42952000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42735000.000000015,-630999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42735000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42748000.000000015,-617999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42748000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43151000.000000015,-214999.99999999115
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43151000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42964000.000000015,-401999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42964000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42737000.000000015,-628999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42737000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42570000.000000015,-795999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42570000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42393000.000000015,-972999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42393000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42366000.000000015,-999999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42366000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42219000.000000015,-1146999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42219000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42012000.000000015,-1353999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42012000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41925000.000000015,-1440999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41925000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41818000.000000015,-1547999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41818000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41701000.000000015,-1664999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41701000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42594000.000000015,-771999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42594000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42757000.000000015,-608999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42757000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42440000.000000015,-925999.9999999912
