Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46890000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46593000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46593000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45726000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45726000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46469000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46469000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46092000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46092000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45825000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45825000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45468000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45468000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45921000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45921000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46914000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46914000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46637000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46637000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46860000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46860000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48023000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48023000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49086000.000000015,6420000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49086000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49089000.000000015,6423000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49089000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49082000.000000015,6416000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49082000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48755000.000000015,6089000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48755000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48158000.000000015,5492000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48158000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47631000.000000015,4965000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47631000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47424000.000000015,4758000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47424000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47917000.000000015,5251000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47917000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47620000.000000015,4954000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47620000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48453000.000000015,5787000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48453000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48946000.000000015,6280000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48946000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48809000.000000015,6143000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48809000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48492000.000000015,5826000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48492000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48225000.000000015,5559000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48225000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47908000.000000015,5242000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47908000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47221000.000000015,4555000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47221000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47104000.000000015,4438000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47104000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46707000.000000015,4041000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46707000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48400000.000000015,5734000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48400000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48593000.000000015,5927000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48593000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48326000.000000015,5660000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48326000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48029000.000000015,5363000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48029000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47712000.000000015,5046000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47712000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47275000.000000015,4609000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47275000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47668000.000000015,5002000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47668000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47261000.000000015,4595000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47261000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47914000.000000015,5248000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47914000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47617000.000000015,4951000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47617000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47370000.000000015,4704000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47370000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47713000.000000015,5047000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47713000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48256000.000000015,5590000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48256000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47989000.000000015,5323000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47989000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46682000.000000015,4016000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46682000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45425000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45425000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45688000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45688000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45401000.00000002,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45401000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45064000.00000002,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45064000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44817000.00000002,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44817000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45590000.00000002,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45590000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45283000.00000002,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45283000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45476000.00000002,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45476000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46569000.00000002,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,46569000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46352000.00000002,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46352000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46025000.00000002,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46025000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46358000.00000002,-276999.9999999909
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,46358000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47581000.00000002,946000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47581000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47874000.00000002,1239000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47874000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47807000.00000002,1172000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47807000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47830000.00000002,1195000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47830000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47693000.00000002,1058000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47693000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47446000.00000002,811000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47446000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47209000.00000002,574000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47209000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47162000.00000002,527000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47162000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46925000.00000002,290000.00000000885
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46925000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47048000.00000002,413000.00000000885
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47048000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46871000.00000002,236000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46871000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46804000.00000002,169000.00000000885
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46804000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46627000.00000002,-7999.999999991152
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46627000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46760000.00000002,125000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46760000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47123000.00000002,488000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47123000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46886000.00000002,251000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46886000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46629000.00000002,-5999.999999991152
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46629000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46272000.00000002,-362999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46272000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46365000.00000002,-269999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46365000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46288000.00000002,-346999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46288000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46151000.00000002,-483999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46151000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46054000.00000002,-580999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46054000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45917000.00000002,-717999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45917000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45690000.00000002,-944999.9999999912
