Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-10,41947000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41059000.0
2023-01-10,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41059000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-11,41332000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41185000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41058000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41241000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,41284000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40947000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-13,40700000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39973000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39636000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-16,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,39349000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-17,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,40802000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-18,41905000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41588000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41641000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-19,41374000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,43277000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42980000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-27,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,42833000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,44156000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-30,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,43879000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-01-31,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,45442000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,46115000.0
2023-02-01,45668000.0
2023-02-01,45668000.0
2023-02-01,45668000.0
2023-02-01,45668000.0
2023-02-01,45668000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-01,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,44931000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45914000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45567000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-02,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,45140000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-03,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,44893000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45786000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-06,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45549000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-07,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46515000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46538000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
2023-02-09,46001000.0
