Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41613000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41626000.0,1626000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41626000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41309000.0,1309000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41309000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41352000.0,1352000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41352000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41035000.0,1035000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41035000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40998000.0,998000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40998000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40341000.0,341000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40341000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40084000.0,84000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40084000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40037000.0,37000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40037000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39830000.0,-169999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39830000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41413000.0,1413000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41413000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42706000.0,2706000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42706000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42279000.0,2279000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42279000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42022000.0,2022000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42022000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41705000.0,1705000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41705000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41438000.0,1438000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41438000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41131000.0,1131000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41131000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40964000.0,964000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40964000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42727000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42727000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42480000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42480000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42323000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42323000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43446000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43446000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43549000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43549000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43332000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43332000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45285000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45285000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47028000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47028000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46831000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46831000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46094000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46094000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47437000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47437000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47100000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47100000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46373000.000000015,5456000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46373000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46286000.000000015,5369000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46286000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45999000.000000015,5082000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45999000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45872000.000000015,4955000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45872000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45545000.000000015,4628000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45545000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46848000.000000015,5931000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46848000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46601000.000000015,5684000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46601000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46344000.000000015,5427000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46344000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45327000.000000015,4410000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45327000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45380000.000000015,4463000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45380000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46323000.000000015,5406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46323000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46816000.000000015,5899000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46816000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46609000.000000015,5692000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46609000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46632000.000000015,5715000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46632000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46095000.000000015,5178000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46095000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45948000.000000015,5031000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45948000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45631000.000000015,4714000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45631000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45384000.000000015,4467000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45384000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44947000.000000015,4030000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44947000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44720000.000000015,3803000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44720000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44443000.000000015,3526000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44443000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44406000.000000015,3489000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44406000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44289000.000000015,3372000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44289000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45652000.000000015,4735000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45652000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45365000.000000015,4448000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45365000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45108000.000000015,4191000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45108000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44791000.000000015,3874000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44791000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44514000.000000015,3597000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44514000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44697000.000000015,3780000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44697000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45360000.000000015,4443000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45360000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45003000.000000015,4086000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45003000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44796000.000000015,3879000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44796000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44529000.000000015,3612000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44529000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45182000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45182000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45175000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45175000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44918000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44918000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44541000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44541000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48314000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48314000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47967000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47967000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47550000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47550000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47263000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47263000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48496000.000000015,4014000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48496000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48879000.000000015,4397000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48879000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48582000.000000015,4100000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48582000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48275000.000000015,3793000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48275000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49138000.000000015,4656000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49138000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48871000.000000015,4389000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48871000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48424000.000000015,3942000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48424000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48047000.000000015,3565000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48047000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47780000.000000015,3298000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47780000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47423000.000000015,2941000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47423000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48076000.000000015,3594000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48076000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49069000.000000015,4587000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49069000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48792000.000000015,4310000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48792000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49015000.000000015,4533000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49015000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49398000.000000015,4916000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49398000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49851000.000000015,5369000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49851000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51304000.000000015,6822000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51304000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51397000.000000015,6915000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51397000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51390000.000000015,6908000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51390000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51063000.000000015,6581000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51063000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50536000.000000015,6054000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50536000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49979000.000000015,5497000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49979000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49622000.000000015,5140000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49622000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50375000.000000015,5893000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50375000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50468000.000000015,5986000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50468000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51481000.000000015,6999000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51481000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51974000.000000015,7492000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51974000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51837000.000000015,7355000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51837000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51520000.000000015,7038000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51520000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51243000.000000015,6761000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51243000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50976000.000000015,6494000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50976000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50659000.000000015,6177000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50659000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49972000.000000015,5490000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49972000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49855000.000000015,5373000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49855000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49458000.000000015,4976000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49458000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51151000.000000015,6669000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51151000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51504000.000000015,7022000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51504000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50907000.000000015,6425000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50907000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50660000.000000015,6178000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50660000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50983000.000000015,6501000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50983000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50816000.000000015,6334000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50816000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50289000.000000015,5807000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50289000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49852000.000000015,5370000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49852000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50185000.000000015,5703000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50185000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49808000.000000015,5326000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49808000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49401000.000000015,4919000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49401000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49574000.000000015,5092000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49574000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50117000.000000015,5635000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50117000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49820000.000000015,5338000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49820000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49573000.000000015,5091000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49573000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49916000.000000015,5434000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49916000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50509000.000000015,6027000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50509000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50242000.000000015,5760000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50242000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48985000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48985000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49018000.00000002,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49018000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48931000.00000002,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48931000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50574000.00000002,379000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50574000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50267000.00000002,72000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50267000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50760000.00000002,565000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50760000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51453000.00000002,1258000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51453000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51456000.00000002,1261000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51456000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51239000.00000002,1044000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51239000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50912000.00000002,717000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50912000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51245000.00000002,1050000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51245000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52398000.00000002,2203000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52398000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52691000.00000002,2496000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52691000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52624000.00000002,2429000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52624000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52637000.00000002,2442000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52637000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52380000.00000002,2185000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52380000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52143000.00000002,1948000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52143000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51696000.00000002,1501000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51696000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51649000.00000002,1454000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51649000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51412000.00000002,1217000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51412000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51505000.00000002,1310000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51505000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51328000.00000002,1133000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51328000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51311000.00000002,1116000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51311000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51114000.00000002,919000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51114000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49947000.00000002,-247999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49947000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50250000.00000002,55000.00000000931
