Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46073000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45626000.0,5074000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45626000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44889000.0,4337000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44889000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45872000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45872000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45525000.0,4973000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45525000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45098000.0,4546000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45098000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45041000.0,4489000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45041000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44864000.0,4312000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44864000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46167000.0,5615000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46167000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45770000.0,5218000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45770000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45533000.0,4981000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45533000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45456000.0,4904000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45456000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46079000.0,5527000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46079000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46572000.0,6020000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46572000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46595000.0,6043000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46595000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46058000.0,5506000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46058000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45901000.0,5349000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45901000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45654000.0,5102000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45654000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45307000.0,4755000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45307000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44980000.0,4428000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44980000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43913000.0,3361000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43913000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46156000.0,5604000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,46156000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45929000.0,5377000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45929000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45732000.0,5180000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45732000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45455000.0,4903000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45455000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45638000.0,5086000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45638000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46111000.0,5559000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46111000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45304000.0,4752000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45304000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45157000.0,4605000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45157000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44750000.0,4198000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44750000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44973000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44973000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45106000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45106000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44729000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44729000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47982000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47982000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47575000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47575000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47158000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47158000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46531000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46531000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47344000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47344000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47727000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47727000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48590000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48590000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48203000.00000001,3500000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48203000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47826000.00000001,3123000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47826000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47359000.00000001,2656000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47359000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47002000.00000001,2299000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47002000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47495000.00000001,2792000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47495000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48488000.00000001,3785000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48488000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47811000.00000001,3108000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47811000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47874000.00000001,3171000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47874000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47987000.00000001,3284000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47987000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48720000.00000001,4017000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48720000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49743000.00000001,5040000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49743000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49616000.00000001,4913000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49616000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49249000.00000001,4546000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49249000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48722000.00000001,4019000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48722000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48125000.00000001,3422000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48125000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47598000.00000001,2895000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47598000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47041000.00000001,2338000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47041000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46834000.00000001,2131000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46834000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47617000.00000001,2914000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47617000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47710000.00000001,3007000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47710000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48193000.00000001,3490000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48193000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48696000.00000001,3993000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48696000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48349000.00000001,3646000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48349000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48032000.00000001,3329000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48032000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47595000.00000001,2892000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47595000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46908000.00000001,2205000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46908000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46791000.00000001,2088000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46791000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46394000.00000001,1691000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46394000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47657000.00000001,2954000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47657000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48010000.00000001,3307000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48010000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47803000.00000001,3100000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47803000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47486000.00000001,2783000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47486000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47129000.00000001,2426000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47129000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46782000.00000001,2079000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46782000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46015000.00000001,1312000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46015000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45578000.00000001,875000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45578000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45911000.00000001,1208000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45911000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45534000.00000001,831000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45534000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44997000.00000001,294000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44997000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45170000.00000001,467000.00000000466
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45170000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45723000.00000001,1020000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45723000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45326000.00000001,623000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45326000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45749000.00000001,1046000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45749000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46362000.00000001,1659000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46362000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45055000.00000001,352000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45055000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43798000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43798000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44261000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44261000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46104000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46104000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46597000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46597000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47160000.000000015,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47160000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47113000.000000015,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47113000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46786000.000000015,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46786000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46419000.000000015,1411000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46419000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48062000.000000015,3054000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48062000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47825000.000000015,2817000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47825000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47668000.000000015,2660000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47668000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47491000.000000015,2483000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47491000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47254000.000000015,2246000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47254000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47187000.000000015,2179000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47187000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47330000.000000015,2322000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47330000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47173000.000000015,2165000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47173000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46976000.000000015,1968000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46976000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45839000.000000015,831000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45839000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46032000.000000015,1024000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46032000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45785000.000000015,777000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45785000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45668000.000000015,660000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45668000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45861000.000000015,853000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45861000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46234000.000000015,1226000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46234000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45997000.000000015,989000.0000000093
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45997000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45800000.000000015,792000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45800000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45543000.000000015,535000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45543000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45186000.000000015,178000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45186000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45289000.000000015,281000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45289000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45112000.000000015,104000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45112000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44975000.000000015,-32999.99999999069
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44975000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44988000.000000015,-19999.999999990687
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44988000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44711000.000000015,-296999.9999999906
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44711000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44604000.000000015,-403999.9999999906
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44604000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44707000.000000015,-300999.9999999906
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44707000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44230000.000000015,-777999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44230000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44003000.000000015,-1004999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44003000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43896000.000000015,-1111999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43896000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43739000.000000015,-1268999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43739000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43592000.000000015,-1415999.9999999905
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43592000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43785000.000000015,-1222999.9999999905
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43785000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43748000.000000015,-1259999.9999999905
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43748000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44781000.000000015,-226999.99999999045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44781000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44644000.000000015,-363999.99999999045
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44644000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44477000.000000015,-530999.9999999905
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44477000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44550000.000000015,-457999.99999999045
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44550000.000000015,
