Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45891000.00000003,-1753000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45891000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46774000.00000003,-870000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46774000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47147000.00000003,-496999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47147000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47000000.00000003,-644000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47000000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46853000.00000003,-791000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46853000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47586000.00000003,-58000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47586000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47279000.00000003,-365000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47279000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47112000.00000003,-532000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47112000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46875000.00000003,-769000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46875000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47258000.00000003,-386000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47258000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46991000.00000003,-653000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46991000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46704000.00000003,-940000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46704000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46547000.00000003,-1097000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46547000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47820000.00000003,175999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47820000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47893000.00000003,248999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47893000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47706000.00000003,61999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47706000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47539000.00000003,-105000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47539000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47292000.00000003,-352000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47292000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47605000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47605000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47678000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47678000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48201000.000000045,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48201000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48424000.000000045,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48424000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48277000.000000045,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48277000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47930000.000000045,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47930000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49193000.000000045,1948000.0000000137
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49193000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49066000.000000045,1821000.0000000137
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49066000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48719000.000000045,1474000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48719000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48592000.000000045,1347000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48592000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48465000.000000045,1220000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48465000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48208000.000000045,963000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48208000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48461000.000000045,1216000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48461000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48734000.000000045,1489000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48734000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48447000.000000045,1202000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48447000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48150000.000000045,905000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48150000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47853000.000000045,608000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47853000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47676000.000000045,431000.00000001374
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47676000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47659000.000000045,414000.00000001374
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47659000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47572000.000000045,327000.00000001374
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47572000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47385000.000000045,140000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47385000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47328000.000000045,83000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47328000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48111000.000000045,866000.0000000139
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48111000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48774000.000000045,1529000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48774000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50787000.000000045,3542000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50787000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50430000.000000045,3185000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50430000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50343000.000000045,3098000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50343000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50166000.000000045,2921000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50166000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50229000.000000045,2984000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50229000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50572000.000000045,3327000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50572000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50775000.000000045,3530000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50775000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50818000.000000045,3573000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50818000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50661000.000000045,3416000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50661000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50364000.000000045,3119000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50364000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50637000.000000045,3392000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50637000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50530000.000000045,3285000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50530000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50563000.000000045,3318000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50563000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50126000.000000045,2881000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50126000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50079000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50079000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51892000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51892000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52455000.000000045,2376000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52455000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52268000.000000045,2189000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52268000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52101000.000000045,2022000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52101000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51894000.000000045,1815000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51894000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51717000.000000045,1638000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51717000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51660000.000000045,1581000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51660000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51403000.000000045,1324000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51403000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51676000.000000045,1597000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51676000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52729000.000000045,2650000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52729000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54592000.000000045,4513000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54592000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54295000.000000045,4216000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54295000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54018000.000000045,3939000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54018000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53731000.000000045,3652000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53731000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53244000.000000045,3165000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53244000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53027000.000000045,2948000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53027000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53440000.000000045,3361000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53440000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55683000.000000045,5604000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55683000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55376000.000000045,5297000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55376000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55389000.000000045,5310000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55389000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55092000.000000045,5013000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55092000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54575000.000000045,4496000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54575000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54798000.000000045,4719000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54798000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54521000.000000045,4442000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54521000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54374000.000000045,4295000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54374000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54557000.000000045,4478000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54557000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54810000.000000045,4731000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54810000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54543000.000000045,4464000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54543000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54396000.000000045,4317000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54396000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55359000.000000045,5280000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55359000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55032000.000000045,4953000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55032000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54765000.000000045,4686000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54765000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54468000.000000045,4389000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54468000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55881000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55881000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59684000.00000006,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59684000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59947000.00000006,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59947000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59440000.00000006,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59440000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58853000.00000006,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58853000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58396000.00000006,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58396000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57789000.00000006,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57789000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57472000.00000006,3051000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57472000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57045000.00000006,2624000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57045000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56638000.00000006,2217000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56638000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56331000.00000006,1910000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56331000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55894000.00000006,1473000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55894000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55607000.00000006,1186000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55607000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56150000.00000006,1729000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56150000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56033000.00000006,1612000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56033000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56296000.00000006,1875000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56296000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58739000.00000006,4318000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58739000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58562000.00000006,4141000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58562000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58325000.00000006,3904000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58325000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58188000.00000006,3767000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58188000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59861000.00000006,5440000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59861000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59594000.00000006,5173000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59594000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59267000.00000006,4846000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59267000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59010000.00000006,4589000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59010000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58673000.00000006,4252000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58673000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58326000.00000006,3905000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58326000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59629000.00000006,5208000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59629000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60582000.00000006,6161000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60582000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60195000.00000006,5774000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60195000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60118000.00000006,5697000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,60118000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59851000.00000006,5430000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59851000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59654000.00000006,5233000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59654000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59057000.00000006,4636000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59057000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59520000.00000006,5099000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59520000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59353000.00000006,4932000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59353000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59006000.00000006,4585000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59006000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59289000.00000006,4868000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59289000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59042000.00000006,4621000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59042000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58785000.00000006,4364000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58785000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61298000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61298000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,61151000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61151000.00000005,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60824000.00000005,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60824000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61497000.00000005,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61497000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61250000.00000005,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,61250000.00000005,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60963000.00000005,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,60963000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60986000.00000005,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60986000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60649000.00000005,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60649000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60762000.00000005,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60762000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60625000.00000005,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60625000.00000005,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60328000.00000005,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60328000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60301000.00000005,1562999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,60301000.00000005,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60044000.00000005,1305999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60044000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60297000.00000005,1558999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60297000.00000005,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,59970000.00000005,1231999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59970000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59653000.00000005,914999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59653000.00000005,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59366000.00000005,627999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59366000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59009000.00000005,270999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59009000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58872000.00000005,133999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58872000.00000005,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,58615000.00000005,-123000.00000000931
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,58615000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58498000.00000005,-240000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58498000.00000005,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58491000.00000005,-247000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58491000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58944000.00000005,205999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58944000.00000005,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58667000.00000005,-71000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58667000.00000005,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58390000.00000005,-348000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58390000.00000005,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59883000.00000005,1144999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59883000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59496000.00000005,757999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59496000.00000005,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59189000.00000005,450999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59189000.00000005,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59662000.00000005,923999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59662000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59325000.00000005,586999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59325000.00000005,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,59038000.00000005,299999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59038000.00000005,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59161000.00000005,422999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59161000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59044000.00000005,305999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59044000.00000005,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58707000.00000005,-31000.000000009313
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58707000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58460000.00000005,-278000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58460000.00000005,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58203000.00000005,-535000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58203000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59566000.00000005,827999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59566000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59929000.00000005,1190999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59929000.00000005,
