Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51147000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50820000.00000002,7277000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50820000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50223000.00000002,6680000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50223000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49666000.00000002,6123000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49666000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49309000.00000002,5766000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49309000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49682000.00000002,6139000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49682000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49385000.00000002,5842000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49385000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49858000.00000002,6315000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49858000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50351000.00000002,6808000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50351000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50154000.00000002,6611000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50154000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49837000.00000002,6294000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49837000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49560000.00000002,6017000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49560000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49293000.00000002,5750000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49293000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48976000.00000002,5433000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48976000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48289000.00000002,4746000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48289000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48172000.00000002,4629000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48172000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47775000.00000002,4232000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47775000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49038000.00000002,5495000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49038000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49231000.00000002,5688000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49231000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49114000.00000002,5571000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49114000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48817000.00000002,5274000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48817000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48470000.00000002,4927000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48470000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48153000.00000002,4610000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48153000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47716000.00000002,4173000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47716000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48109000.00000002,4566000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48109000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47702000.00000002,4159000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47702000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46625000.00000002,3082000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46625000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46328000.00000002,2785000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46328000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46081000.00000002,2538000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46081000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46424000.00000002,2881000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46424000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46767000.00000002,3224000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46767000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46500000.00000002,2957000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46500000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45243000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45243000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45506000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45506000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47349000.00000003,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47349000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47092000.00000003,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47092000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47285000.00000003,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47285000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47018000.00000003,565000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47018000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46721000.00000003,268000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46721000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47144000.00000003,691000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47144000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46817000.00000003,364000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46817000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46490000.00000003,37000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46490000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47813000.00000003,1360000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47813000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47576000.00000003,1123000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47576000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47599000.00000003,1146000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47599000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47352000.00000003,899000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47352000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47115000.00000003,662000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47115000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47048000.00000003,595000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47048000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47171000.00000003,718000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47171000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47014000.00000003,561000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47014000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46837000.00000003,384000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46837000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45660000.00000003,-792999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45660000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45693000.00000003,-759999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45693000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46056000.00000003,-396999.9999999914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46056000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45819000.00000003,-633999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45819000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45462000.00000003,-990999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45462000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45485000.00000003,-967999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45485000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45388000.00000003,-1064999.9999999914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45388000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45271000.00000003,-1181999.9999999914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45271000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44774000.00000003,-1678999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44774000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44547000.00000003,-1905999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44547000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44440000.00000003,-2012999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44440000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44283000.00000003,-2169999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44283000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44136000.00000003,-2316999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44136000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44039000.00000003,-2413999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44039000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44302000.00000003,-2150999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44302000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45245000.00000003,-1207999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45245000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45108000.00000003,-1344999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45108000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45681000.00000003,-771999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45681000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45804000.00000003,-648999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45804000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45637000.00000003,-815999.9999999916
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45637000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45380000.00000003,-1072999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45380000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45083000.00000003,-1369999.9999999916
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45083000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44946000.00000003,-1506999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44946000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44929000.00000003,-1523999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44929000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44762000.00000003,-1690999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44762000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44545000.00000003,-1907999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44545000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44568000.00000003,-1884999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44568000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44971000.00000003,-1481999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44971000.00000003,
