Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47210000.00000002,4487000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47210000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46833000.00000002,4110000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46833000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46506000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46506000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46169000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46169000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46692000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46692000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47685000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47685000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47408000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47408000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47631000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47631000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48604000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48604000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49237000.00000002,6514000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49237000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49240000.00000002,6517000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49240000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49083000.00000002,6360000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49083000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48486000.00000002,5763000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48486000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47959000.00000002,5236000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47959000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47402000.00000002,4679000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47402000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47195000.00000002,4472000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47195000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47688000.00000002,4965000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47688000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47391000.00000002,4668000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47391000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48054000.00000002,5331000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48054000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48547000.00000002,5824000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48547000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48290000.00000002,5567000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48290000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47973000.00000002,5250000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47973000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47656000.00000002,4933000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47656000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46969000.00000002,4246000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46969000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46852000.00000002,4129000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46852000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46455000.00000002,3732000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46455000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47718000.00000002,4995000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47718000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47911000.00000002,5188000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47911000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48184000.00000002,5461000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48184000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48017000.00000002,5294000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48017000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47700000.00000002,4977000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47700000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47263000.00000002,4540000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47263000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47656000.00000002,4933000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47656000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47119000.00000002,4396000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47119000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47942000.00000002,5219000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47942000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47645000.00000002,4922000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47645000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47398000.00000002,4675000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47398000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47821000.00000002,5098000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47821000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48384000.00000002,5661000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48384000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47077000.00000002,4354000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47077000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45820000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45820000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46083000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46083000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45996000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45996000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47639000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47639000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47382000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47382000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47605000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47605000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47338000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47338000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47041000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47041000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47464000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47464000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47137000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47137000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46810000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46810000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47963000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47963000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48256000.00000003,1226000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48256000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48019000.00000003,989000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48019000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47892000.00000003,862000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47892000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47755000.00000003,725000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47755000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47508000.00000003,478000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47508000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47271000.00000003,241000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47271000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47224000.00000003,194000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47224000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46987000.00000003,-42999.99999999069
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46987000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47110000.00000003,80000.00000000931
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47110000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47043000.00000003,13000.000000009313
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47043000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46866000.00000003,-163999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46866000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46999000.00000003,-30999.999999990687
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46999000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46872000.00000003,-157999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46872000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47235000.00000003,205000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47235000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46998000.00000003,-31999.999999990687
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46998000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46761000.00000003,-268999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46761000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46404000.00000003,-625999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46404000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46497000.00000003,-532999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46497000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46210000.00000003,-819999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46210000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46113000.00000003,-916999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46113000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46066000.00000003,-963999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46066000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45839000.00000003,-1190999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45839000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45652000.00000003,-1377999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45652000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45555000.00000003,-1474999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45555000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45428000.00000003,-1601999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45428000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45281000.00000003,-1748999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45281000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45474000.00000003,-1555999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45474000.00000003,
