Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44880000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44293000.00000001,3206000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44293000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44206000.00000001,3119000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44206000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44029000.00000001,2942000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44029000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43902000.00000001,2815000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43902000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45225000.00000001,4138000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45225000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44988000.00000001,3901000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44988000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44741000.00000001,3654000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44741000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44494000.00000001,3407000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44494000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45117000.00000001,4030000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45117000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44790000.00000001,3703000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44790000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44523000.00000001,3436000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44523000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43986000.00000001,2899000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43986000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43829000.00000001,2742000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43829000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43582000.00000001,2495000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43582000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43145000.00000001,2058000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43145000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42918000.00000001,1831000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42918000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42881000.00000001,1794000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42881000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42764000.00000001,1677000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42764000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43947000.00000001,2860000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43947000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43690000.00000001,2603000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43690000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43413000.00000001,2326000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43413000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43446000.00000001,2359000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43446000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43999000.00000001,2912000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43999000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43192000.00000001,2105000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43192000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42975000.00000001,1888000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42975000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42708000.00000001,1621000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42708000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42931000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42931000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42924000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42924000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42557000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42557000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46330000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46330000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45923000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45923000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45606000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45606000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45859000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45859000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45552000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45552000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46255000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46255000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45988000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,45988000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45541000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45541000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45214000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45214000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45937000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45937000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46930000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46930000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46653000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46653000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46876000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46876000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47069000.000000015,4408000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47069000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47802000.000000015,5141000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47802000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47545000.000000015,4884000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47545000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47638000.000000015,4977000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47638000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47391000.000000015,4730000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47391000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46864000.000000015,4203000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46864000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46507000.000000015,3846000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46507000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47290000.000000015,4629000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47290000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47773000.000000015,5112000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47773000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48266000.000000015,5605000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48266000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47579000.000000015,4918000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47579000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47462000.000000015,4801000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47462000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47065000.000000015,4404000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47065000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48088000.000000015,5427000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48088000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48201000.000000015,5540000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48201000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47604000.000000015,4943000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47604000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47877000.000000015,5216000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47877000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47710000.000000015,5049000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47710000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47393000.000000015,4732000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47393000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46956000.000000015,4295000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46956000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47289000.000000015,4628000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47289000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46912000.000000015,4251000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46912000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47085000.000000015,4424000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47085000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47628000.000000015,4967000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47628000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47331000.000000015,4670000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47331000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47084000.000000015,4423000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47084000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47427000.000000015,4766000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47427000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48040000.000000015,5379000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48040000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46763000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46763000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46796000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46796000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46509000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46509000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48152000.00000002,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48152000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47895000.00000002,-97999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47895000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48418000.00000002,425000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48418000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48051000.00000002,58000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48051000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47804000.00000002,-188999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47804000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47807000.00000002,-185999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47807000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47480000.00000002,-512999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47480000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48633000.00000002,640000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48633000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48926000.00000002,933000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48926000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48689000.00000002,696000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48689000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48702000.00000002,709000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48702000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48445000.00000002,452000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48445000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48208000.00000002,215000.00000000477
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48208000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48051000.00000002,58000.00000000477
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48051000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47814000.00000002,-178999.99999999523
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47814000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47907000.00000002,-85999.99999999523
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47907000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47840000.00000002,-152999.99999999523
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47840000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47643000.00000002,-349999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47643000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47836000.00000002,-156999.99999999523
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47836000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48029000.00000002,36000.00000000477
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48029000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48272000.00000002,279000.0000000048
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48272000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47915000.00000002,-77999.99999999523
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47915000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48018000.00000002,25000.000000004773
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48018000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47871000.00000002,-121999.99999999523
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47871000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47604000.00000002,-388999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47604000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47487000.00000002,-505999.9999999952
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47487000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47010000.00000002,-982999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47010000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46823000.00000002,-1169999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46823000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46726000.00000002,-1266999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46726000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46599000.00000002,-1393999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46599000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46452000.00000002,-1540999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46452000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46645000.00000002,-1347999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46645000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46608000.00000002,-1384999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46608000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47641000.00000002,-351999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47641000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47584000.00000002,-408999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47584000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47477000.00000002,-515999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47477000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47510000.00000002,-482999.9999999951
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47510000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47963000.00000002,-29999.99999999511
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47963000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48196000.00000002,203000.0000000049
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48196000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48029000.00000002,36000.00000000489
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48029000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47962000.00000002,-30999.99999999511
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47962000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47805000.00000002,-187999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47805000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47508000.00000002,-484999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47508000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47461000.00000002,-531999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47461000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47474000.00000002,-518999.9999999951
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47474000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47287000.00000002,-705999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47287000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47240000.00000002,-752999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47240000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47253000.00000002,-739999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47253000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47316000.00000002,-676999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47316000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47149000.00000002,-843999.9999999951
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47149000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47162000.00000002,-830999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47162000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47015000.00000002,-977999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47015000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46808000.00000002,-1184999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46808000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46701000.00000002,-1291999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46701000.00000002,
