Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41883000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41226000.0,1226000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41226000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40969000.0,969000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40969000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40922000.0,922000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40922000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40715000.0,715000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40715000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42598000.0,2598000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42598000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43891000.0,3891000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43891000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43464000.0,3464000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43464000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43207000.0,3207000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43207000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42890000.0,2890000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42890000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42623000.0,2623000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42623000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42416000.0,2416000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42416000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44179000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44179000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43932000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43932000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43775000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43775000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44898000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44898000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44671000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44671000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44454000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44454000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46407000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46407000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48150000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48150000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47953000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47953000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47216000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47216000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48559000.000000015,6190000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48559000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48022000.000000015,5653000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48022000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47295000.000000015,4926000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47295000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,47008000.000000015,4639000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,47008000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46811000.000000015,4442000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46811000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46414000.000000015,4045000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46414000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47457000.000000015,5088000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47457000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47200000.000000015,4831000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47200000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46183000.000000015,3814000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46183000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46236000.000000015,3867000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46236000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47179000.000000015,4810000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47179000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47672000.000000015,5303000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47672000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47465000.000000015,5096000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47465000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47488000.000000015,5119000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47488000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46951000.000000015,4582000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46951000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46804000.000000015,4435000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46804000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46487000.000000015,4118000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46487000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46050000.000000015,3681000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46050000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45823000.000000015,3454000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45823000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45546000.000000015,3177000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45546000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45509000.000000015,3140000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45509000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46872000.000000015,4503000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46872000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46585000.000000015,4216000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46585000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46328000.000000015,3959000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46328000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46011000.000000015,3642000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46011000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45734000.000000015,3365000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45734000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45817000.000000015,3448000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45817000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45520000.000000015,3151000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45520000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46103000.000000015,3734000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46103000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45836000.000000015,3467000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45836000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45029000.000000015,2660000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45029000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44822000.000000015,2453000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44822000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44555000.000000015,2186000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44555000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44778000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44778000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44771000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44771000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44514000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44514000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44137000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44137000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47910000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47910000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47563000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47563000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47146000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47146000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48869000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48869000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48572000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48572000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48265000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48265000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49128000.00000002,4620000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49128000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48861000.00000002,4353000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48861000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48414000.00000002,3906000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48414000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48037000.00000002,3529000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48037000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47770000.00000002,3262000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47770000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47413000.00000002,2905000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47413000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47606000.00000002,3098000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47606000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47909000.00000002,3401000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47909000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48902000.00000002,4394000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48902000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48625000.00000002,4117000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48625000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48848000.00000002,4340000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48848000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49231000.00000002,4723000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49231000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49684000.00000002,5176000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49684000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51137000.00000002,6629000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51137000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51230000.00000002,6722000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51230000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51223000.00000002,6715000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51223000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50896000.00000002,6388000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50896000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50539000.00000002,6031000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50539000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51292000.00000002,6784000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51292000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50995000.00000002,6487000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50995000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52008000.00000002,7500000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52008000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52501000.00000002,7993000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52501000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52364000.00000002,7856000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52364000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52047000.00000002,7539000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52047000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51780000.00000002,7272000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51780000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51463000.00000002,6955000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51463000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50776000.00000002,6268000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50776000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50659000.00000002,6151000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50659000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50262000.00000002,5754000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50262000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51955000.00000002,7447000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51955000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52308000.00000002,7800000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52308000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52721000.00000002,8213000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,52721000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,52474000.00000002,7966000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52474000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52207000.00000002,7699000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52207000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52150000.00000002,7642000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,52150000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51623000.00000002,7115000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51623000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51186000.00000002,6678000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51186000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51519000.00000002,7011000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51519000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51142000.00000002,6634000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51142000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50735000.00000002,6227000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50735000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51388000.00000002,6880000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51388000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51091000.00000002,6583000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51091000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50844000.00000002,6336000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50844000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51187000.00000002,6679000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51187000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51780000.00000002,7272000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51780000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51513000.00000002,7005000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51513000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50256000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50256000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50089000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50089000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49802000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49802000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49465000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49465000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49218000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49218000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50711000.00000003,-754999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50711000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50404000.00000003,-1061999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50404000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50897000.00000003,-568999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50897000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51950000.00000003,484000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51950000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52063000.00000003,597000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52063000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51706000.00000003,240000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51706000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51489000.00000003,23000.000000009313
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51489000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51162000.00000003,-303999.9999999906
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51162000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51495000.00000003,29000.00000000937
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51495000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52748000.00000003,1282000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52748000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53041000.00000003,1575000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53041000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52974000.00000003,1508000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52974000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52847000.00000003,1381000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52847000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52590000.00000003,1124000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52590000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52353000.00000003,887000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52353000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52306000.00000003,840000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52306000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52399000.00000003,933000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52399000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52222000.00000003,756000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52222000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52205000.00000003,739000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52205000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52008000.00000003,542000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52008000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52311000.00000003,845000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52311000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52504000.00000003,1038000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52504000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52487000.00000003,1021000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52487000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52130000.00000003,664000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52130000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52283000.00000003,817000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,52283000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52206000.00000003,740000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52206000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52109000.00000003,643000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52109000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52002000.00000003,536000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52002000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51505000.00000003,39000.00000000931
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51505000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51318000.00000003,-147999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51318000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51191000.00000003,-274999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51191000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51044000.00000003,-421999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51044000.00000003,
