Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-01-02,10:40:00,1137.5,Open,SHORT,1137.5,40000000.0,
2024-01-03,10:35:00,1131.2,Close,None,1131.2,40583000.0,583000.0
2024-01-03,11:00:00,1133.7,Open,LONG,1133.7,40583000.0,
2024-01-04,13:00:00,1159.7,Close,None,1159.7,43136000.0,3136000.0
2024-01-05,10:05:00,1162.5,Open,LONG,1162.5,43136000.0,
2024-01-05,10:30:00,1158.4,Close,None,1158.4,42679000.0,2679000.0
2024-01-05,10:35:00,1157.7,Open,SHORT,1157.7,42679000.0,
2024-01-05,13:15:00,1158.4,Close,None,1158.4,42562000.0,2562000.0
2024-01-05,13:45:00,1156.0,Open,SHORT,1156.0,42562000.0,
2024-01-05,14:15:00,1158.2,Close,None,1158.2,42295000.0,2295000.0
2024-01-05,14:25:00,1163.4,Open,LONG,1163.4,42295000.0,
2024-01-08,10:45:00,1167.1,Close,None,1167.1,42618000.0,2618000.0
2024-01-08,13:10:00,1165.7,Open,SHORT,1165.7,42618000.0,
2024-01-08,13:55:00,1166.7,Close,None,1166.7,42471000.0,2471000.0
2024-01-08,14:15:00,1163.1,Open,SHORT,1163.1,42471000.0,
2024-01-08,14:25:00,1166.0,Close,None,1166.0,42134000.0,2134000.0
2024-01-09,13:50:00,1161.3,Open,SHORT,1161.3,42134000.0,
2024-01-09,14:05:00,1164.6,Close,None,1164.6,41757000.0,1757000.0
2024-01-09,14:20:00,1163.6,Open,LONG,1163.6,41757000.0,
2024-01-10,09:00:00,1161.3,Close,None,1161.3,41480000.0,1480000.0
2024-01-10,09:05:00,1161.6,Open,SHORT,1161.6,41480000.0,
2024-01-10,09:15:00,1163.4,Close,None,1163.4,41253000.0,1253000.0
2024-01-10,10:25:00,1164.4,Open,LONG,1164.4,41253000.0,
2024-01-10,13:00:00,1164.1,Close,None,1164.1,41176000.0,1176000.0
2024-01-10,14:10:00,1163.1,Open,SHORT,1163.1,41176000.0,
2024-01-11,09:00:00,1164.4,Close,None,1164.4,40999000.0,999000.0
2024-01-11,09:25:00,1166.1,Open,LONG,1166.1,40999000.0,
2024-01-11,11:25:00,1170.3,Close,None,1170.3,41372000.0,1372000.0
2024-01-11,13:55:00,1167.1,Open,SHORT,1167.1,41372000.0,
2024-01-12,10:40:00,1160.8,Close,None,1160.8,41955000.0,1955000.0
2024-01-15,09:00:00,1173.4,Open,LONG,1173.4,41955000.0,
2024-01-15,10:00:00,1170.2,Close,None,1170.2,41588000.0,1588000.0
2024-01-15,10:15:00,1171.8,Open,LONG,1171.8,41588000.0,
2024-01-15,10:45:00,1169.2,Close,None,1169.2,41281000.0,1281000.0
2024-01-15,14:10:00,1168.4,Open,SHORT,1168.4,41281000.0,
2024-01-16,10:55:00,1162.2,Close,None,1162.2,41854000.0,1854000.0
2024-01-16,14:10:00,1163.7,Open,LONG,1163.7,41854000.0,
2024-01-17,13:00:00,1174.6,Close,None,1174.6,42897000.0,2897000.0
2024-01-18,09:30:00,1168.0,Open,SHORT,1168.0,42897000.0,
2024-01-18,09:50:00,1170.0,Close,None,1170.0,42650000.0,2650000.0
2024-01-18,10:50:00,1166.4,Open,SHORT,1166.4,42650000.0,
2024-01-18,13:05:00,1168.5,Close,None,1168.5,42393000.0,2393000.0
2024-01-19,09:00:00,1180.7,Open,LONG,1180.7,42393000.0,
2024-01-19,10:15:00,1185.2,Close,None,1185.2,42796000.0,2796000.0
2024-01-19,10:15:00,1185.2,Open,LONG,1185.2,42796000.0,
2024-01-19,13:40:00,1183.7,Close,None,1183.7,42599000.0,2599000.0
2024-01-19,14:10:00,1185.3,Open,LONG,1185.3,42599000.0,
2024-01-22,10:30:00,1189.0,Close,None,1189.0,42922000.0,2922000.0
2024-01-22,13:25:00,1190.2,Open,LONG,1190.2,42922000.0,
2024-01-22,13:40:00,1188.7,Close,None,1188.7,42725000.0,2725000.0
2024-01-22,13:45:00,1186.5,Open,SHORT,1186.5,42725000.0,
2024-01-22,14:15:00,1190.6,Close,None,1190.6,42268000.0,2268000.0
2024-01-23,09:00:00,1193.2,Open,LONG,1193.2,42268000.0,
2024-01-23,10:00:00,1191.9,Close,None,1191.9,42091000.0,2091000.0
2024-01-23,10:35:00,1190.9,Open,SHORT,1190.9,42091000.0,
2024-01-24,09:30:00,1186.9,Close,None,1186.9,42444000.0,2444000.0
2024-01-24,10:40:00,1184.2,Open,SHORT,1184.2,42444000.0,
2024-01-24,11:25:00,1187.9,Close,None,1187.9,42027000.0,2027000.0
2024-01-24,13:15:00,1187.8,Open,LONG,1187.8,42027000.0,
2024-01-24,13:45:00,1185.3,Close,None,1185.3,41730000.0,1730000.0
2024-01-24,14:05:00,1183.7,Open,SHORT,1183.7,41730000.0,
2024-01-25,13:05:00,1181.7,Close,None,1181.7,41883000.0,1883000.0
2024-01-25,13:40:00,1181.8,Open,LONG,1181.8,41883000.0,
2024-01-25,13:45:00,1180.3,Close,None,1180.3,41686000.0,1686000.0
2024-01-25,14:00:00,1178.4,Open,SHORT,1178.4,41686000.0,
2024-01-25,14:25:00,1182.6,Close,None,1182.6,41219000.0,1219000.0
2024-01-26,09:25:00,1184.7,Open,LONG,1184.7,41219000.0,
2024-01-26,13:30:00,1185.3,Close,None,1185.3,41232000.0,1232000.0
2024-01-26,14:00:00,1186.6,Open,LONG,1186.6,41232000.0,
2024-01-26,14:10:00,1185.5,Close,None,1185.5,41075000.0,1075000.0
2024-01-26,14:15:00,1188.0,Open,LONG,1188.0,41075000.0,
2024-01-29,09:10:00,1185.7,Close,None,1185.7,40798000.0,798000.0
2024-01-29,10:05:00,1187.2,Open,LONG,1187.2,40798000.0,
2024-01-29,10:45:00,1186.6,Close,None,1186.6,40691000.0,691000.0
2024-01-29,11:00:00,1186.0,Open,SHORT,1186.0,40691000.0,
2024-01-29,11:15:00,1186.6,Close,None,1186.6,40584000.0,584000.0
2024-01-29,11:20:00,1186.2,Open,SHORT,1186.2,40584000.0,
2024-01-30,09:55:00,1184.1,Close,None,1184.1,40747000.0,747000.0
2024-01-30,11:15:00,1183.2,Open,SHORT,1183.2,40747000.0,
2024-01-30,11:25:00,1183.8,Close,None,1183.8,40640000.0,640000.0
2024-01-30,13:05:00,1183.4,Open,SHORT,1183.4,40640000.0,
2024-01-30,13:15:00,1184.1,Close,None,1184.1,40523000.0,523000.0
2024-01-30,13:40:00,1183.2,Open,SHORT,1183.2,40523000.0,
2024-01-30,13:50:00,1184.4,Close,None,1184.4,40356000.0,356000.0
2024-01-30,14:20:00,1185.2,Open,LONG,1185.2,40356000.0,
2024-01-31,10:05:00,1185.1,Close,None,1185.1,40299000.0,299000.0
2024-01-31,10:20:00,1182.3,Open,SHORT,1182.3,40299000.0,
2024-02-01,10:10:00,1174.2,Close,None,1174.2,41062000.0,1062000.0
2024-02-01,10:55:00,1177.3,Open,LONG,1177.3,41062000.0,
2024-02-01,14:00:00,1176.2,Close,None,1176.2,40905000.0,905000.0
2024-02-01,14:15:00,1177.9,Open,LONG,1177.9,40905000.0,
2024-02-02,10:20:00,1178.7,Close,None,1178.7,40938000.0,938000.0
2024-02-02,13:25:00,1179.8,Open,LONG,1179.8,40938000.0,
2024-02-02,13:45:00,1177.6,Close,None,1177.6,40671000.0,671000.0
2024-02-02,14:15:00,1178.1,Open,SHORT,1178.1,40671000.0,
2024-02-02,14:20:00,1179.0,Close,None,1179.0,40534000.0,534000.0
2024-02-05,09:00:00,1182.3,Open,LONG,1182.3,40534000.0,
2024-02-06,13:45:00,1202.7,Close,None,1202.7,42527000.0,2527000.0
2024-02-07,09:00:00,1206.7,Open,LONG,1206.7,42527000.0,
2024-02-07,13:45:00,1213.8,Close,None,1213.8,43190000.0,3190000.0
2024-02-07,13:45:00,1213.8,Open,LONG,1213.8,43190000.0,
2024-02-15,14:15:00,1221.5,Close,None,1221.5,43913000.0,3913000.0
2024-02-16,10:05:00,1227.1,Open,LONG,1227.1,43913000.0,
2024-02-16,10:55:00,1226.2,Close,None,1226.2,43776000.0,3776000.0
2024-02-16,11:10:00,1224.3,Open,SHORT,1224.3,43776000.0,
2024-02-16,13:10:00,1225.5,Close,None,1225.5,43609000.0,3609000.0
2024-02-16,13:35:00,1227.3,Open,LONG,1227.3,43609000.0,
2024-02-16,14:15:00,1225.7,Close,None,1225.7,43402000.0,3402000.0
2024-02-19,09:15:00,1233.5,Open,LONG,1233.5,43402000.0,
2024-02-19,11:15:00,1232.7,Close,None,1232.7,43275000.0,3275000.0
2024-02-19,13:25:00,1235.9,Open,LONG,1235.9,43275000.0,
2024-02-20,13:25:00,1240.3,Close,None,1240.3,43668000.0,3668000.0
2024-02-20,14:15:00,1241.8,Open,LONG,1241.8,43668000.0,
2024-02-21,09:00:00,1238.5,Close,None,1238.5,43291000.0,3291000.0
2024-02-21,10:05:00,1244.8,Open,LONG,1244.8,43291000.0,
2024-02-21,10:45:00,1240.0,Close,None,1240.0,42764000.0,2764000.0
2024-02-21,11:10:00,1238.3,Open,SHORT,1238.3,42764000.0,
2024-02-21,13:55:00,1240.1,Close,None,1240.1,42537000.0,2537000.0
2024-02-22,09:40:00,1239.7,Open,SHORT,1239.7,42537000.0,
2024-02-22,09:55:00,1240.8,Close,None,1240.8,42380000.0,2380000.0
2024-02-22,10:45:00,1238.5,Open,SHORT,1238.5,42380000.0,
2024-02-22,10:55:00,1239.9,Close,None,1239.9,42193000.0,2193000.0
2024-02-22,13:45:00,1238.6,Open,SHORT,1238.6,42193000.0,
2024-02-23,09:00:00,1241.4,Close,None,1241.4,41866000.0,1866000.0
2024-02-23,09:15:00,1241.4,Open,LONG,1241.4,41866000.0,
2024-02-23,09:55:00,1240.5,Close,None,1240.5,41729000.0,1729000.0
2024-02-23,10:10:00,1242.7,Open,LONG,1242.7,41729000.0,
2024-02-23,13:45:00,1247.9,Close,None,1247.9,42202000.0,2202000.0
2024-02-23,14:10:00,1231.7,Open,SHORT,1231.7,42202000.0,
2024-02-26,13:20:00,1228.1,Close,None,1228.1,42515000.0,2515000.0
2024-02-27,09:15:00,1232.9,Open,LONG,1232.9,42515000.0,
2024-02-27,11:15:00,1235.0,Close,None,1235.0,42678000.0,2678000.0
2024-02-28,09:30:00,1243.8,Open,LONG,1243.8,42678000.0,
2024-02-28,10:50:00,1242.7,Close,None,1242.7,42521000.0,2521000.0
2024-02-28,13:00:00,1244.4,Open,LONG,1244.4,42521000.0,
2024-02-29,10:25:00,1264.1,Close,None,1264.1,44444000.0,4444000.0
2024-02-29,14:10:00,1258.3,Open,SHORT,1258.3,44444000.0,
2024-02-29,14:15:00,1262.5,Close,None,1262.5,43977000.0,3977000.0
2024-03-01,09:15:00,1263.2,Open,LONG,1263.2,43977000.0,
2024-03-01,09:25:00,1261.8,Close,None,1261.8,43790000.0,3790000.0
2024-03-01,10:00:00,1260.2,Open,SHORT,1260.2,43790000.0,
2024-03-01,10:10:00,1263.0,Close,None,1263.0,43463000.0,3463000.0
2024-03-01,13:25:00,1264.7,Open,LONG,1264.7,43463000.0,
2024-03-01,13:50:00,1262.4,Close,None,1262.4,43186000.0,3186000.0
2024-03-01,14:05:00,1261.5,Open,SHORT,1261.5,43186000.0,
2024-03-01,14:15:00,1263.6,Close,None,1263.6,42929000.0,2929000.0
2024-03-01,14:20:00,1265.3,Open,LONG,1265.3,42929000.0,
2024-03-04,10:15:00,1267.0,Close,None,1267.0,43052000.0,3052000.0
2024-03-04,10:45:00,1265.5,Open,SHORT,1265.5,43052000.0,
2024-03-04,11:05:00,1266.5,Close,None,1266.5,42905000.0,2905000.0
2024-03-04,13:15:00,1268.4,Open,LONG,1268.4,42905000.0,
2024-03-04,14:10:00,1267.4,Close,None,1267.4,42758000.0,2758000.0
2024-03-05,09:50:00,1268.3,Open,LONG,1268.3,42758000.0,
2024-03-05,09:55:00,1266.9,Close,None,1266.9,42571000.0,2571000.0
2024-03-05,10:20:00,1265.6,Open,SHORT,1265.6,42571000.0,
2024-03-05,11:05:00,1266.9,Close,None,1266.9,42394000.0,2394000.0
2024-03-05,13:25:00,1264.5,Open,SHORT,1264.5,42394000.0,
2024-03-05,13:40:00,1266.5,Close,None,1266.5,42147000.0,2147000.0
2024-03-05,14:05:00,1269.0,Open,LONG,1269.0,42147000.0,
2024-03-06,11:20:00,1273.6,Close,None,1273.6,42560000.0,2560000.0
2024-03-06,13:40:00,1269.2,Open,SHORT,1269.2,42560000.0,
2024-03-07,09:35:00,1268.5,Close,None,1268.5,42583000.0,2583000.0
2024-03-07,10:30:00,1272.5,Open,LONG,1272.5,42583000.0,
2024-03-07,11:10:00,1269.0,Close,None,1269.0,42186000.0,2186000.0
2024-03-07,13:20:00,1270.6,Open,LONG,1270.6,42186000.0,
2024-03-08,09:20:00,1271.6,Close,None,1271.6,42239000.0,2239000.0
2024-03-08,09:35:00,1264.3,Open,SHORT,1264.3,42239000.0,
2024-03-08,13:45:00,1258.9,Close,None,1258.9,42732000.0,2732000.0
2024-03-08,14:25:00,1249.9,Open,SHORT,1249.9,42732000.0,
2024-03-11,09:25:00,1253.8,Close,None,1253.8,42295000.0,2295000.0
2024-03-11,10:45:00,1250.3,Open,SHORT,1250.3,42295000.0,
2024-03-12,13:05:00,1238.0,Close,None,1238.0,43478000.0,3478000.0
2024-03-12,14:15:00,1241.3,Open,LONG,1241.3,43478000.0,
2024-03-12,14:20:00,1236.1,Close,None,1236.1,42911000.0,2911000.0
2024-03-13,09:55:00,1246.2,Open,LONG,1246.2,42911000.0,
2024-03-14,09:35:00,1267.9,Close,None,1267.9,45034000.0,5034000.0
2024-03-14,10:20:00,1269.9,Open,LONG,1269.9,45034000.0,
2024-03-14,13:00:00,1267.1,Close,None,1267.1,44707000.0,4707000.0
2024-03-14,13:45:00,1264.4,Open,SHORT,1264.4,44707000.0,
2024-03-14,14:25:00,1260.6,Close,None,1260.6,45040000.0,5040000.0
2024-03-15,09:10:00,1256.5,Open,SHORT,1256.5,45040000.0,
2024-03-15,10:25:00,1258.7,Close,None,1258.7,44773000.0,4773000.0
2024-03-15,11:10:00,1252.9,Open,SHORT,1252.9,44773000.0,
2024-03-15,13:40:00,1248.6,Close,None,1248.6,45156000.0,5156000.0
2024-03-15,14:05:00,1244.0,Open,SHORT,1244.0,45156000.0,
2024-03-15,14:10:00,1252.7,Close,None,1252.7,44239000.0,4239000.0
2024-03-18,09:50:00,1249.2,Open,SHORT,1249.2,44239000.0,
2024-03-18,13:50:00,1234.0,Close,None,1234.0,45712000.0,5712000.0
2024-03-19,09:20:00,1231.4,Open,SHORT,1231.4,45712000.0,
2024-03-19,10:45:00,1230.8,Close,None,1230.8,45725000.0,5725000.0
2024-03-20,09:10:00,1233.3,Open,LONG,1233.3,45725000.0,
2024-03-20,09:50:00,1231.7,Close,None,1231.7,45518000.0,5518000.0
2024-03-20,10:25:00,1240.4,Open,LONG,1240.4,45518000.0,
2024-03-21,13:45:00,1266.8,Close,None,1266.8,48111000.0,8111000.0
2024-03-21,14:05:00,1270.0,Open,LONG,1270.0,48111000.0,
2024-03-21,14:25:00,1275.2,Close_Future_Expired,None,1275.2,48584000.00000001,520000.00000000454
2024-03-22,09:45:00,1291.0,Open,LONG,1291.0,48584000.00000001,
2024-03-22,10:10:00,1284.1,Close,None,1284.1,47847000.00000001,-216999.99999999546
2024-03-22,14:05:00,1280.0,Open,SHORT,1280.0,47847000.00000001,
2024-03-22,14:25:00,1284.5,Close,None,1284.5,47350000.00000001,-713999.9999999955
2024-03-25,09:05:00,1278.2,Open,SHORT,1278.2,47350000.00000001,
2024-03-25,09:50:00,1284.1,Close,None,1284.1,46713000.00000001,-1350999.9999999953
2024-03-25,10:15:00,1284.1,Open,LONG,1284.1,46713000.00000001,
2024-03-25,10:40:00,1282.7,Close,None,1282.7,46526000.00000001,-1537999.9999999953
2024-03-25,11:10:00,1282.2,Open,SHORT,1282.2,46526000.00000001,
2024-03-25,11:20:00,1283.0,Close,None,1283.0,46399000.00000001,-1664999.9999999953
2024-03-25,13:20:00,1277.0,Open,SHORT,1277.0,46399000.00000001,
2024-03-25,13:45:00,1281.4,Close,None,1281.4,45912000.00000001,-2151999.9999999953
2024-03-25,14:05:00,1275.0,Open,SHORT,1275.0,45912000.00000001,
2024-03-26,10:10:00,1273.8,Close,None,1273.8,45985000.00000001,-2078999.9999999953
2024-03-26,11:20:00,1280.0,Open,LONG,1280.0,45985000.00000001,
2024-03-27,10:15:00,1284.1,Close,None,1284.1,46348000.00000001,-1715999.9999999953
2024-03-27,10:55:00,1281.0,Open,SHORT,1281.0,46348000.00000001,
2024-03-27,13:20:00,1284.0,Close,None,1284.0,46001000.00000001,-2062999.9999999953
2024-03-27,13:55:00,1285.6,Open,LONG,1285.6,46001000.00000001,
2024-03-27,14:15:00,1282.7,Close,None,1282.7,45664000.00000001,-2399999.9999999953
2024-03-28,09:00:00,1296.6,Open,LONG,1296.6,45664000.00000001,
2024-03-28,10:40:00,1297.2,Close,None,1297.2,45677000.00000001,-2386999.9999999953
2024-03-28,13:05:00,1299.3,Open,LONG,1299.3,45677000.00000001,
2024-03-28,13:45:00,1296.8,Close,None,1296.8,45380000.00000001,-2683999.9999999953
2024-03-28,14:20:00,1301.9,Open,LONG,1301.9,45380000.00000001,
2024-03-29,09:50:00,1299.0,Close,None,1299.0,45043000.00000001,-3020999.9999999953
2024-03-29,10:10:00,1298.2,Open,SHORT,1298.2,45043000.00000001,
2024-03-29,13:15:00,1299.1,Close,None,1299.1,44906000.00000001,-3157999.9999999953
2024-03-29,14:00:00,1301.0,Open,LONG,1301.0,44906000.00000001,
2024-03-29,14:05:00,1298.0,Close,None,1298.0,44559000.00000001,-3504999.9999999953
2024-03-29,14:15:00,1300.4,Open,LONG,1300.4,44559000.00000001,
2024-03-29,14:20:00,1299.0,Close,None,1299.0,44372000.00000001,-3691999.9999999953
2024-04-01,09:30:00,1292.9,Open,SHORT,1292.9,44372000.00000001,
2024-04-01,09:40:00,1296.6,Close,None,1296.6,43955000.00000001,-4108999.9999999953
2024-04-01,10:35:00,1295.7,Open,SHORT,1295.7,43955000.00000001,
2024-04-01,13:45:00,1288.0,Close,None,1288.0,44678000.00000001,-3385999.9999999953
2024-04-01,14:25:00,1292.5,Open,LONG,1292.5,44678000.00000001,
2024-04-02,09:00:00,1281.8,Close,None,1281.8,43561000.00000001,-4502999.999999995
2024-04-02,09:05:00,1280.5,Open,SHORT,1280.5,43561000.00000001,
2024-04-02,11:20:00,1283.5,Close,None,1283.5,43214000.00000001,-4849999.999999995
2024-04-02,13:50:00,1286.2,Open,LONG,1286.2,43214000.00000001,
2024-04-03,09:00:00,1284.0,Close,None,1284.0,42947000.00000001,-5116999.999999995
2024-04-03,10:00:00,1286.0,Open,LONG,1286.0,42947000.00000001,
2024-04-03,10:40:00,1284.6,Close,None,1284.6,42760000.00000001,-5303999.999999995
2024-04-03,10:50:00,1283.7,Open,SHORT,1283.7,42760000.00000001,
2024-04-04,10:00:00,1278.5,Close,None,1278.5,43233000.00000001,-4830999.999999995
2024-04-04,10:35:00,1276.6,Open,SHORT,1276.6,43233000.00000001,
2024-04-04,13:45:00,1274.1,Close,None,1274.1,43436000.00000001,-4627999.999999995
2024-04-05,09:10:00,1255.4,Open,SHORT,1255.4,43436000.00000001,
2024-04-05,13:00:00,1259.1,Close,None,1259.1,43019000.00000001,-5044999.999999995
2024-04-05,13:45:00,1260.1,Open,LONG,1260.1,43019000.00000001,
2024-04-05,13:50:00,1258.6,Close,None,1258.6,42822000.00000001,-5241999.999999995
2024-04-05,14:05:00,1263.6,Open,LONG,1263.6,42822000.00000001,
2024-04-05,14:25:00,1257.2,Close,None,1257.2,42135000.00000001,-5928999.999999995
2024-04-08,09:15:00,1255.0,Open,SHORT,1255.0,42135000.00000001,
2024-04-08,13:05:00,1252.4,Close,None,1252.4,42348000.00000001,-5715999.999999995
2024-04-08,13:30:00,1255.8,Open,LONG,1255.8,42348000.00000001,
2024-04-08,14:15:00,1253.7,Close,None,1253.7,42091000.00000001,-5972999.999999995
2024-04-09,09:45:00,1257.7,Open,LONG,1257.7,42091000.00000001,
2024-04-09,10:25:00,1255.0,Close,None,1255.0,41774000.00000001,-6289999.999999995
2024-04-09,11:05:00,1256.5,Open,LONG,1256.5,41774000.00000001,
2024-04-10,13:20:00,1267.5,Close,None,1267.5,42827000.00000001,-5236999.999999995
2024-04-10,13:30:00,1265.5,Open,SHORT,1265.5,42827000.00000001,
2024-04-11,11:25:00,1259.2,Close,None,1259.2,43410000.00000001,-4653999.999999995
2024-04-11,13:20:00,1260.6,Open,LONG,1260.6,43410000.00000001,
2024-04-12,10:00:00,1263.2,Close,None,1263.2,43623000.00000001,-4440999.999999995
2024-04-12,13:40:00,1272.3,Open,LONG,1272.3,43623000.00000001,
2024-04-15,10:15:00,1274.7,Close,None,1274.7,43816000.00000001,-4247999.999999995
2024-04-15,13:35:00,1276.0,Open,LONG,1276.0,43816000.00000001,
2024-04-15,13:40:00,1274.9,Close,None,1274.9,43659000.00000001,-4404999.999999995
2024-04-15,13:45:00,1274.6,Open,SHORT,1274.6,43659000.00000001,
2024-04-16,13:25:00,1222.8,Close,None,1222.8,48792000.00000001,728000.0000000047
2024-04-16,14:15:00,1221.4,Open,SHORT,1221.4,48792000.00000001,
2024-04-16,14:25:00,1228.0,Close,None,1228.0,48085000.00000001,21000.000000004773
2024-04-17,09:05:00,1232.8,Open,LONG,1232.8,48085000.00000001,
2024-04-17,10:00:00,1229.7,Close,None,1229.7,47728000.00000001,-335999.9999999952
2024-04-17,10:45:00,1226.1,Open,SHORT,1226.1,47728000.00000001,
2024-04-17,13:15:00,1228.2,Close,None,1228.2,47471000.00000001,-592999.9999999952
2024-04-17,14:05:00,1208.0,Open,SHORT,1208.0,47471000.00000001,
2024-04-17,14:10:00,1213.3,Close,None,1213.3,46894000.00000001,-1169999.9999999953
2024-04-17,14:15:00,1215.7,Open,SHORT,1215.7,46894000.00000001,
2024-04-17,14:30:00,1214.6,Close_Future_Expired,None,1214.6,46957000.00000002,110000.00000001365
2024-04-19,09:55:00,1201.6,Open,LONG,1201.6,46957000.00000002,
2024-04-19,10:00:00,1199.0,Close,None,1199.0,46650000.00000002,-196999.99999998635
2024-04-19,10:50:00,1195.6,Open,SHORT,1195.6,46650000.00000002,
2024-04-19,11:00:00,1198.6,Close,None,1198.6,46303000.00000002,-543999.9999999864
2024-04-19,11:15:00,1194.4,Open,SHORT,1194.4,46303000.00000002,
2024-04-19,13:05:00,1197.4,Close,None,1197.4,45956000.00000002,-890999.9999999864
2024-04-22,09:05:00,1205.3,Open,LONG,1205.3,45956000.00000002,
2024-04-22,11:20:00,1207.0,Close,None,1207.0,46079000.00000002,-767999.9999999864
2024-04-23,09:15:00,1206.0,Open,SHORT,1206.0,46079000.00000002,
2024-04-23,09:20:00,1208.5,Close,None,1208.5,45782000.00000002,-1064999.9999999865
2024-04-23,09:25:00,1209.6,Open,LONG,1209.6,45782000.00000002,
2024-04-23,09:35:00,1208.0,Close,None,1208.0,45575000.00000002,-1271999.9999999865
2024-04-23,10:15:00,1205.9,Open,SHORT,1205.9,45575000.00000002,
2024-04-23,10:55:00,1209.3,Close,None,1209.3,45188000.00000002,-1658999.9999999865
2024-04-23,14:05:00,1197.5,Open,SHORT,1197.5,45188000.00000002,
2024-04-24,09:00:00,1208.8,Close,None,1208.8,44011000.00000002,-2835999.999999987
2024-04-24,09:25:00,1213.7,Open,LONG,1213.7,44011000.00000002,
2024-04-25,09:15:00,1226.1,Close,None,1226.1,45204000.00000002,-1642999.999999987
2024-04-25,10:30:00,1228.0,Open,LONG,1228.0,45204000.00000002,
2024-04-25,10:40:00,1226.4,Close,None,1226.4,44997000.00000002,-1849999.999999987
2024-04-25,13:50:00,1229.2,Open,LONG,1229.2,44997000.00000002,
2024-04-25,14:10:00,1226.4,Close,None,1226.4,44670000.00000002,-2176999.999999987
2024-04-26,09:00:00,1222.5,Open,SHORT,1222.5,44670000.00000002,
2024-04-26,09:50:00,1226.0,Close,None,1226.0,44273000.00000002,-2573999.999999987
2024-04-26,10:10:00,1234.3,Open,LONG,1234.3,44273000.00000002,
2024-04-26,11:20:00,1232.0,Close,None,1232.0,43996000.00000002,-2850999.999999987
2024-04-26,13:30:00,1228.9,Open,SHORT,1228.9,43996000.00000002,
2024-04-26,13:55:00,1231.8,Close,None,1231.8,43659000.00000002,-3187999.999999987
2024-04-26,14:05:00,1227.4,Open,SHORT,1227.4,43659000.00000002,
2024-04-26,14:20:00,1232.3,Close,None,1232.3,43122000.00000002,-3724999.999999987
2024-05-02,09:00:00,1234.5,Open,LONG,1234.5,43122000.00000002,
2024-05-02,10:40:00,1235.4,Close,None,1235.4,43165000.00000002,-3681999.999999987
2024-05-02,11:20:00,1234.2,Open,SHORT,1234.2,43165000.00000002,
2024-05-02,13:00:00,1235.4,Close,None,1235.4,42998000.00000002,-3848999.999999987
2024-05-02,13:20:00,1236.7,Open,LONG,1236.7,42998000.00000002,
2024-05-02,13:35:00,1233.9,Close,None,1233.9,42671000.00000002,-4175999.999999987
2024-05-02,14:10:00,1238.0,Open,LONG,1238.0,42671000.00000002,
2024-05-03,13:20:00,1248.8,Close,None,1248.8,43704000.00000002,-3142999.999999987
2024-05-06,09:40:00,1257.5,Open,LONG,1257.5,43704000.00000002,
2024-05-07,10:10:00,1267.3,Close,None,1267.3,44637000.00000002,-2209999.999999987
2024-05-07,10:25:00,1269.4,Open,LONG,1269.4,44637000.00000002,
2024-05-07,10:55:00,1268.0,Close,None,1268.0,44450000.00000002,-2396999.999999987
2024-05-07,13:05:00,1269.6,Open,LONG,1269.6,44450000.00000002,
2024-05-07,13:10:00,1268.5,Close,None,1268.5,44293000.00000002,-2553999.999999987
2024-05-07,13:15:00,1269.8,Open,LONG,1269.8,44293000.00000002,
2024-05-07,13:40:00,1268.7,Close,None,1268.7,44136000.00000002,-2710999.999999987
2024-05-07,13:55:00,1270.0,Open,LONG,1270.0,44136000.00000002,
2024-05-08,09:00:00,1273.0,Close,None,1273.0,44389000.00000002,-2457999.999999987
2024-05-08,09:20:00,1263.8,Open,SHORT,1263.8,44389000.00000002,
2024-05-08,09:45:00,1267.0,Close,None,1267.0,44022000.00000002,-2824999.999999987
2024-05-08,10:45:00,1272.0,Open,LONG,1272.0,44022000.00000002,
2024-05-08,11:10:00,1268.7,Close,None,1268.7,43645000.00000002,-3201999.999999987
2024-05-08,13:50:00,1270.0,Open,LONG,1270.0,43645000.00000002,
2024-05-09,10:40:00,1276.8,Close,None,1276.8,44278000.00000002,-2568999.999999987
2024-05-09,11:10:00,1272.7,Open,SHORT,1272.7,44278000.00000002,
2024-05-09,13:35:00,1275.0,Close,None,1275.0,44001000.00000002,-2845999.999999987
2024-05-09,14:00:00,1276.8,Open,LONG,1276.8,44001000.00000002,
2024-05-09,14:10:00,1274.3,Close,None,1274.3,43704000.00000002,-3142999.999999987
2024-05-09,14:15:00,1271.1,Open,SHORT,1271.1,43704000.00000002,
2024-05-09,14:20:00,1274.3,Close,None,1274.3,43337000.00000002,-3509999.999999987
2024-05-10,09:30:00,1277.9,Open,LONG,1277.9,43337000.00000002,
2024-05-10,10:30:00,1276.2,Close,None,1276.2,43120000.00000002,-3726999.999999987
2024-05-10,11:05:00,1266.0,Open,SHORT,1266.0,43120000.00000002,
2024-05-10,14:25:00,1269.5,Close,None,1269.5,42723000.00000002,-4123999.999999987
2024-05-13,09:05:00,1272.7,Open,LONG,1272.7,42723000.00000002,
2024-05-13,10:10:00,1270.1,Close,None,1270.1,42416000.00000002,-4430999.999999987
2024-05-13,10:40:00,1267.9,Open,SHORT,1267.9,42416000.00000002,
2024-05-13,13:15:00,1269.6,Close,None,1269.6,42199000.00000002,-4647999.999999987
