Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46851000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46714000.00000002,-1710999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46714000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47867000.00000002,-557999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47867000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48090000.00000002,-334999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48090000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47923000.00000002,-501999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47923000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47716000.00000002,-708999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47716000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47649000.00000002,-775999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47649000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47602000.00000002,-822999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47602000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47475000.00000002,-949999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47475000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47298000.00000002,-1126999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47298000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47341000.00000002,-1083999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47341000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47204000.00000002,-1220999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47204000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46897000.00000002,-1527999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46897000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46800000.00000002,-1624999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46800000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46643000.00000002,-1781999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46643000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46526000.00000002,-1898999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46526000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46379000.00000002,-2045999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46379000.00000002,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46562000.00000002,-1862999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46562000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46795000.00000002,-1629999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,46795000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46768000.00000002,-1656999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46768000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46601000.00000002,-1823999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46601000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47214000.00000002,-1210999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47214000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47057000.00000002,-1367999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47057000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47160000.00000002,-1264999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47160000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47053000.00000002,-1371999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47053000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46826000.00000002,-1598999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46826000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48169000.00000002,-255999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48169000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48002000.00000002,-422999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48002000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47905000.00000002,-519999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47905000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47998000.00000002,-426999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47998000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47911000.00000002,-513999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47911000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47794000.00000002,-630999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47794000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47677000.00000002,-747999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47677000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47540000.00000002,-884999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47540000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47403000.00000002,-1021999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47403000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47236000.00000002,-1188999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47236000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47219000.00000002,-1205999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47219000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46222000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46222000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46065000.00000002,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46065000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45908000.00000002,-1264000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45908000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45621000.00000002,-1551000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45621000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45624000.00000002,-1548000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45624000.00000002,
2023-05-23,10:35:00,1067.9,Close,None,1067.9,45977000.00000002,-1195000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45977000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46340000.00000002,-832000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46340000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46163000.00000002,-1009000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46163000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45916000.00000002,-1256000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45916000.00000002,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,46019000.00000002,-1153000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46019000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45982000.00000002,-1190000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45982000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45805000.00000002,-1367000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45805000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45698000.00000002,-1474000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45698000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45571000.00000002,-1601000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45571000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45444000.00000002,-1728000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45444000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45357000.00000002,-1815000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45357000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45560000.00000002,-1612000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45560000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45923000.00000002,-1249000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45923000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45816000.00000002,-1356000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45816000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45639000.00000002,-1533000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45639000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45452000.00000002,-1720000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45452000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45235000.00000002,-1937000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45235000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45208000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45208000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45801000.00000002,-1371000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45801000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47564000.00000002,392000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47564000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47937000.00000002,765000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47937000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47700000.00000002,528000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47700000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47553000.00000002,381000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47553000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47436000.00000002,264000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47436000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48169000.00000002,997000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48169000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47862000.00000002,690000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47862000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47695000.00000002,523000.00000000023
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47695000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47568000.00000002,396000.00000000023
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,47568000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47451000.00000002,279000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47451000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47414000.00000002,242000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47414000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47557000.00000002,385000.00000000023
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47557000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47410000.00000002,238000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47410000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47253000.00000002,81000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47253000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47336000.00000002,164000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47336000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47319000.00000002,147000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47319000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48712000.00000002,1540000.0000000002
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48712000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48445000.00000002,1273000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48445000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47858000.00000002,686000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47858000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47971000.00000002,799000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47971000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47854000.00000002,682000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47854000.00000002,
2023-06-14,14:20:00,1118.8,Close,None,1118.8,47867000.00000002,695000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47867000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47790000.00000002,618000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47790000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47543000.00000002,371000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47543000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47796000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47796000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48169000.00000002,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48169000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49482000.00000002,1986000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49482000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49585000.00000002,2089000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49585000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49428000.00000002,1932000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49428000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49641000.00000002,2145000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49641000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49394000.00000002,1898000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49394000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50337000.00000002,2841000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50337000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49750000.00000002,2254000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49750000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49993000.00000002,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49993000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49806000.00000002,2310000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49806000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49529000.00000002,2033000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49529000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49472000.00000002,1976000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49472000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49315000.00000002,1819000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49315000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49138000.00000002,1642000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49138000.00000002,
2023-06-27,10:45:00,1122.8,Close,None,1122.8,49271000.00000002,1775000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49271000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49134000.00000002,1638000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49134000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48917000.00000002,1421000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48917000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48570000.00000002,1074000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48570000.00000002,
2023-06-28,11:05:00,1128.2,Close,None,1128.2,48503000.00000002,1007000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48503000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48346000.00000002,850000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48346000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48619000.00000002,1123000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48619000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48332000.00000002,836000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48332000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48205000.00000002,709000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48205000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48118000.00000002,622000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48118000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47981000.00000002,485000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,47981000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47894000.00000002,398000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47894000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47877000.00000002,381000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47877000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47820000.00000002,324000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47820000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47633000.00000002,137000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47633000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47716000.00000002,220000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47716000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47829000.00000002,333000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47829000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48002000.00000002,506000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48002000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47755000.00000002,259000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47755000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47678000.00000002,182000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47678000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47561000.00000002,65000.00000000003
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,47561000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47564000.00000002,68000.00000000003
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47564000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48037000.00000002,541000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48037000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47910000.00000002,414000.0000000001
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47910000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50373000.00000002,2877000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50373000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49766000.00000002,2270000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49766000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49379000.00000002,1883000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49379000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49212000.00000002,1716000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49212000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49275000.00000002,1779000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49275000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49068000.00000002,1572000.0000000005
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49068000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48891000.00000002,1395000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48891000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48954000.00000002,1458000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48954000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48807000.00000002,1311000.0000000005
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48807000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48700000.00000002,1204000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48700000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48513000.00000002,1017000.0000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48513000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48376000.00000002,880000.0000000005
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48376000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48669000.00000002,1173000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48669000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48632000.00000002,1136000.0000000005
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48632000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48525000.00000002,1029000.0000000005
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48525000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48148000.00000002,652000.0000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48148000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48021000.00000002,525000.0000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48021000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47884000.00000002,388000.00000000047
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47884000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47587000.00000002,91000.00000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47587000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47920000.00000002,424000.00000000047
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47920000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47833000.00000002,337000.00000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47833000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47676000.00000002,180000.00000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47676000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47879000.00000002,383000.00000000047
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47879000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47442000.00000002,-53999.999999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47442000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47395000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47395000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47378000.00000002,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47378000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,49431000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49431000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49044000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49044000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49607000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49607000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49380000.00000002,1985000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49380000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49033000.00000002,1638000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49033000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48846000.00000002,1451000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48846000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48659000.00000002,1264000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48659000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48492000.00000002,1097000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48492000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48325000.00000002,930000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48325000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48178000.00000002,783000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48178000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47971000.00000002,576000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47971000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48074000.00000002,679000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48074000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48377000.00000002,982000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48377000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48130000.00000002,735000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48130000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47893000.00000002,498000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47893000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48226000.00000002,831000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48226000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49379000.00000002,1984000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49379000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51452000.00000002,4057000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51452000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51175000.00000002,3780000.0
