Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:13:00,1003.1,Open,LONG,1003.1,40000000.0,
2023-01-03,09:15:00,1003.9,Close,None,1003.9,40033000.0,33000.00000000001
2023-01-03,09:21:00,1004.6,Open,LONG,1004.6,40033000.0,
2023-01-03,09:28:00,1005.3,Close,None,1005.3,40056000.0,56000.00000000001
2023-01-03,09:31:00,1005.5,Open,LONG,1005.5,40056000.0,
2023-01-03,09:35:00,1006.1,Close,None,1006.1,40069000.0,69000.0
2023-01-03,09:36:00,1005.9,Open,LONG,1005.9,40069000.0,
2023-01-03,09:38:00,1007.0,Close,None,1007.0,40132000.0,132000.0
2023-01-03,09:48:00,1009.4,Open,LONG,1009.4,40132000.0,
2023-01-03,09:50:00,1011.4,Close,None,1011.4,40285000.0,285000.0
2023-01-03,10:02:00,1012.4,Open,LONG,1012.4,40285000.0,
2023-01-03,10:24:00,1015.0,Close,None,1015.0,40498000.0,498000.0
2023-01-03,11:09:00,1016.7,Open,LONG,1016.7,40498000.0,
2023-01-03,11:10:00,1017.4,Close,None,1017.4,40521000.0,521000.0
2023-01-03,11:11:00,1016.6,Open,LONG,1016.6,40521000.0,
2023-01-03,13:10:00,1017.2,Close,None,1017.2,40534000.0,534000.0
2023-01-03,13:25:00,1020.6,Open,LONG,1020.6,40534000.0,
2023-01-03,13:29:00,1021.5,Close,None,1021.5,40577000.0,577000.0
2023-01-03,13:32:00,1022.3,Open,LONG,1022.3,40577000.0,
2023-01-03,13:33:00,1023.0,Close,None,1023.0,40600000.0,600000.0
2023-01-03,13:34:00,1022.7,Open,LONG,1022.7,40600000.0,
2023-01-03,13:35:00,1024.5,Close,None,1024.5,40733000.0,733000.0
2023-01-03,13:47:00,1030.2,Open,LONG,1030.2,40733000.0,
2023-01-03,14:26:00,1036.1,Close,None,1036.1,41276000.0,1276000.0
2023-01-04,09:12:00,1044.7,Open,LONG,1044.7,41276000.0,
2023-01-04,09:13:00,1045.6,Close,None,1045.6,41319000.0,1319000.0
2023-01-04,09:14:00,1044.8,Open,LONG,1044.8,41319000.0,
2023-01-04,09:20:00,1046.8,Close,None,1046.8,41472000.0,1472000.0
2023-01-04,09:21:00,1046.3,Open,LONG,1046.3,41472000.0,
2023-01-04,09:27:00,1048.4,Close,None,1048.4,41635000.0,1635000.0
2023-01-04,09:30:00,1047.8,Open,LONG,1047.8,41635000.0,
2023-01-04,09:31:00,1049.5,Close,None,1049.5,41758000.0,1758000.0
2023-01-04,09:33:00,1048.4,Open,LONG,1048.4,41758000.0,
2023-01-04,09:51:00,1043.1,Close,None,1043.1,41181000.0,1181000.0
2023-01-04,09:54:00,1042.7,Open,LONG,1042.7,41181000.0,
2023-01-04,10:03:00,1044.0,Close,None,1044.0,41264000.0,1264000.0
2023-01-04,10:03:00,1044.0,Open,LONG,1044.0,41264000.0,
2023-01-04,10:06:00,1044.5,Close,None,1044.5,41267000.0,1267000.0
2023-01-04,10:06:00,1044.5,Open,LONG,1044.5,41267000.0,
2023-01-04,10:08:00,1045.1,Close,None,1045.1,41280000.0,1280000.0
2023-01-04,10:42:00,1051.6,Open,LONG,1051.6,41280000.0,
2023-01-04,10:43:00,1052.6,Close,None,1052.6,41333000.0,1333000.0
2023-01-04,10:44:00,1052.1,Open,LONG,1052.1,41333000.0,
2023-01-04,10:53:00,1052.8,Close,None,1052.8,41356000.0,1356000.0
2023-01-04,10:54:00,1052.0,Open,LONG,1052.0,41356000.0,
2023-01-04,11:07:00,1045.9,Close,None,1045.9,40699000.0,699000.0000000001
2023-01-04,11:14:00,1046.0,Open,LONG,1046.0,40699000.0,
2023-01-04,11:28:00,1046.8,Close,None,1046.8,40732000.0,732000.0000000001
2023-01-04,11:28:00,1046.8,Open,LONG,1046.8,40732000.0,
2023-01-04,13:33:00,1047.4,Close,None,1047.4,40745000.0,745000.0000000001
2023-01-05,10:04:00,1050.1,Open,LONG,1050.1,40745000.0,
2023-01-05,10:17:00,1051.7,Close,None,1051.7,40858000.0,858000.0000000001
2023-01-05,10:18:00,1051.2,Open,LONG,1051.2,40858000.0,
2023-01-05,11:25:00,1046.2,Close,None,1046.2,40311000.0,311000.0000000001
2023-01-05,11:26:00,1046.6,Open,LONG,1046.6,40311000.0,
2023-01-05,13:02:00,1047.9,Close,None,1047.9,40394000.0,394000.0000000001
2023-01-05,13:23:00,1049.2,Open,LONG,1049.2,40394000.0,
2023-01-05,13:27:00,1050.0,Close,None,1050.0,40427000.0,427000.0000000001
2023-01-05,13:31:00,1050.2,Open,LONG,1050.2,40427000.0,
2023-01-05,13:41:00,1051.8,Close,None,1051.8,40540000.0,540000.0000000001
2023-01-05,13:42:00,1050.9,Open,LONG,1050.9,40540000.0,
2023-01-05,13:47:00,1054.2,Close,None,1054.2,40823000.0,823000.0000000001
2023-01-05,13:53:00,1054.2,Open,LONG,1054.2,40823000.0,
2023-01-05,13:54:00,1055.0,Close,None,1055.0,40856000.0,856000.0000000001
2023-01-05,13:55:00,1054.8,Open,LONG,1054.8,40856000.0,
2023-01-05,14:01:00,1058.3,Close,None,1058.3,41159000.0,1159000.0
2023-01-05,14:07:00,1058.8,Open,LONG,1058.8,41159000.0,
2023-01-05,14:10:00,1059.6,Close,None,1059.6,41192000.0,1192000.0
2023-01-05,14:11:00,1058.2,Open,LONG,1058.2,41192000.0,
2023-01-06,09:00:00,1052.1,Close,None,1052.1,40535000.0,535000.0000000001
2023-01-06,09:10:00,1051.3,Open,LONG,1051.3,40535000.0,
2023-01-06,09:27:00,1052.2,Close,None,1052.2,40578000.0,578000.0000000001
2023-01-06,10:05:00,1058.9,Open,LONG,1058.9,40578000.0,
2023-01-06,10:16:00,1063.1,Close,None,1063.1,40951000.0,951000.0000000002
2023-01-06,10:22:00,1064.2,Open,LONG,1064.2,40951000.0,
2023-01-06,10:43:00,1065.0,Close,None,1065.0,40984000.0,984000.0000000002
2023-01-06,13:28:00,1059.8,Open,LONG,1059.8,40984000.0,
2023-01-06,14:00:00,1054.4,Close,None,1054.4,40397000.0,397000.00000000023
2023-01-09,09:11:00,1059.8,Open,LONG,1059.8,40397000.0,
2023-01-09,09:31:00,1061.0,Close,None,1061.0,40470000.0,470000.00000000023
2023-01-09,09:32:00,1060.5,Open,LONG,1060.5,40470000.0,
2023-01-09,10:26:00,1061.1,Close,None,1061.1,40483000.0,483000.00000000023
2023-01-09,10:31:00,1060.8,Open,LONG,1060.8,40483000.0,
2023-01-09,10:34:00,1062.7,Close,None,1062.7,40626000.0,626000.0000000002
2023-01-09,10:35:00,1061.6,Open,LONG,1061.6,40626000.0,
2023-01-09,13:28:00,1055.7,Close,None,1055.7,39989000.0,-10999.999999999767
2023-01-09,13:35:00,1054.9,Open,LONG,1054.9,39989000.0,
2023-01-09,13:50:00,1055.7,Close,None,1055.7,40022000.0,22000.00000000024
2023-01-09,13:50:00,1055.7,Open,LONG,1055.7,40022000.0,
2023-01-09,14:26:00,1050.6,Close,None,1050.6,39465000.0,-534999.9999999997
2023-01-10,10:04:00,1053.1,Open,LONG,1053.1,39465000.0,
2023-01-10,10:21:00,1053.6,Close,None,1053.6,39468000.0,-531999.9999999997
2023-01-10,10:21:00,1053.6,Open,LONG,1053.6,39468000.0,
2023-01-10,10:29:00,1054.3,Close,None,1054.3,39491000.0,-508999.99999999965
2023-01-10,10:56:00,1048.7,Open,LONG,1048.7,39491000.0,
2023-01-10,11:04:00,1049.7,Close,None,1049.7,39544000.0,-455999.99999999965
2023-01-10,11:04:00,1049.7,Open,LONG,1049.7,39544000.0,
2023-01-10,11:16:00,1051.0,Close,None,1051.0,39627000.0,-372999.99999999965
2023-01-10,13:52:00,1059.1,Open,LONG,1059.1,39627000.0,
2023-01-10,14:06:00,1054.0,Close,None,1054.0,39070000.0,-929999.9999999995
2023-01-11,09:45:00,1064.1,Open,LONG,1064.1,39070000.0,
2023-01-11,09:50:00,1065.3,Close,None,1065.3,39143000.0,-856999.9999999995
2023-01-11,09:51:00,1064.9,Open,LONG,1064.9,39143000.0,
2023-01-11,10:25:00,1066.6,Close,None,1066.6,39266000.0,-733999.9999999995
2023-01-11,10:31:00,1066.3,Open,LONG,1066.3,39266000.0,
2023-01-11,10:32:00,1067.0,Close,None,1067.0,39289000.0,-710999.9999999995
2023-01-11,10:33:00,1066.4,Open,LONG,1066.4,39289000.0,
2023-01-11,10:42:00,1068.4,Close,None,1068.4,39442000.0,-557999.9999999995
2023-01-11,10:44:00,1067.7,Open,LONG,1067.7,39442000.0,
2023-01-11,10:46:00,1068.9,Close,None,1068.9,39515000.0,-484999.99999999953
2023-01-11,10:48:00,1068.8,Open,LONG,1068.8,39515000.0,
2023-01-11,10:49:00,1070.0,Close,None,1070.0,39588000.0,-411999.99999999953
2023-01-11,10:58:00,1071.7,Open,LONG,1071.7,39588000.0,
2023-01-11,11:00:00,1072.3,Close,None,1072.3,39601000.0,-398999.99999999953
2023-01-11,11:02:00,1071.3,Open,LONG,1071.3,39601000.0,
2023-01-11,13:07:00,1071.9,Close,None,1071.9,39614000.0,-385999.99999999953
2023-01-11,13:28:00,1068.4,Open,LONG,1068.4,39614000.0,
2023-01-11,14:00:00,1063.3,Close,None,1063.3,39057000.0,-942999.9999999994
2023-01-11,14:02:00,1063.8,Open,LONG,1063.8,39057000.0,
2023-01-11,14:09:00,1065.3,Close,None,1065.3,39160000.0,-839999.9999999994
2023-01-12,10:19:00,1064.7,Open,LONG,1064.7,39160000.0,
2023-01-12,13:13:00,1059.0,Close,None,1059.0,38543000.0,-1456999.9999999995
2023-01-12,13:19:00,1059.7,Open,LONG,1059.7,38543000.0,
2023-01-12,13:33:00,1060.5,Close,None,1060.5,38576000.0,-1423999.9999999995
2023-01-12,13:33:00,1060.5,Open,LONG,1060.5,38576000.0,
2023-01-12,14:00:00,1063.2,Close,None,1063.2,38799000.0,-1200999.9999999995
2023-01-12,14:03:00,1062.2,Open,LONG,1062.2,38799000.0,
2023-01-12,14:13:00,1056.6,Close,None,1056.6,38192000.0,-1807999.9999999995
2023-01-12,14:14:00,1058.3,Open,LONG,1058.3,38192000.0,
2023-01-12,14:19:00,1061.6,Close,None,1061.6,38475000.0,-1524999.9999999995
2023-01-13,09:22:00,1073.5,Open,LONG,1073.5,38475000.0,
2023-01-13,09:47:00,1075.2,Close,None,1075.2,38598000.0,-1401999.9999999995
2023-01-16,09:08:00,1072.5,Open,LONG,1072.5,38598000.0,
2023-01-16,09:19:00,1073.4,Close,None,1073.4,38641000.0,-1358999.9999999995
2023-01-16,09:25:00,1073.1,Open,LONG,1073.1,38641000.0,
2023-01-16,10:00:00,1068.0,Close,None,1068.0,38084000.0,-1915999.9999999995
2023-01-16,10:04:00,1068.2,Open,LONG,1068.2,38084000.0,
2023-01-16,10:12:00,1068.9,Close,None,1068.9,38107000.0,-1892999.9999999995
2023-01-16,10:12:00,1068.9,Open,LONG,1068.9,38107000.0,
2023-01-16,11:09:00,1069.9,Close,None,1069.9,38160000.0,-1839999.9999999995
2023-01-16,11:10:00,1069.1,Open,LONG,1069.1,38160000.0,
2023-01-16,11:21:00,1069.6,Close,None,1069.6,38163000.0,-1836999.9999999995
2023-01-16,11:23:00,1069.4,Open,LONG,1069.4,38163000.0,
2023-01-16,13:01:00,1070.1,Close,None,1070.1,38186000.0,-1813999.9999999995
2023-01-16,13:03:00,1069.8,Open,LONG,1069.8,38186000.0,
2023-01-16,13:41:00,1070.5,Close,None,1070.5,38209000.0,-1790999.9999999995
2023-01-16,13:49:00,1072.2,Open,LONG,1072.2,38209000.0,
2023-01-16,14:02:00,1073.0,Close,None,1073.0,38242000.0,-1757999.9999999995
2023-01-16,14:04:00,1073.4,Open,LONG,1073.4,38242000.0,
2023-01-16,14:05:00,1075.1,Close,None,1075.1,38365000.0,-1634999.9999999995
2023-01-16,14:06:00,1074.2,Open,LONG,1074.2,38365000.0,
2023-01-17,09:00:00,1081.5,Close,None,1081.5,39048000.0,-951999.9999999995
2023-01-17,09:08:00,1080.1,Open,LONG,1080.1,39048000.0,
2023-01-17,09:30:00,1081.2,Close,None,1081.2,39111000.0,-888999.9999999995
2023-01-17,09:31:00,1080.8,Open,LONG,1080.8,39111000.0,
2023-01-17,09:43:00,1082.0,Close,None,1082.0,39184000.0,-815999.9999999995
2023-01-17,09:44:00,1081.9,Open,LONG,1081.9,39184000.0,
2023-01-17,09:46:00,1082.4,Close,None,1082.4,39187000.0,-812999.9999999995
2023-01-17,09:49:00,1082.5,Open,LONG,1082.5,39187000.0,
2023-01-17,09:50:00,1083.3,Close,None,1083.3,39220000.0,-779999.9999999995
2023-01-17,09:59:00,1086.5,Open,LONG,1086.5,39220000.0,
2023-01-17,13:04:00,1087.0,Close,None,1087.0,39223000.0,-776999.9999999995
2023-01-17,13:12:00,1090.0,Open,LONG,1090.0,39223000.0,
2023-01-17,13:14:00,1090.7,Close,None,1090.7,39246000.0,-753999.9999999995
2023-01-17,13:15:00,1090.3,Open,LONG,1090.3,39246000.0,
2023-01-17,13:21:00,1091.2,Close,None,1091.2,39289000.0,-710999.9999999995
2023-01-17,13:25:00,1092.3,Open,LONG,1092.3,39289000.0,
2023-01-17,13:28:00,1092.9,Close,None,1092.9,39302000.0,-697999.9999999995
2023-01-17,13:29:00,1092.2,Open,LONG,1092.2,39302000.0,
2023-01-17,13:31:00,1093.9,Close,None,1093.9,39425000.0,-574999.9999999995
2023-01-17,13:33:00,1093.7,Open,LONG,1093.7,39425000.0,
2023-01-17,13:55:00,1088.0,Close,None,1088.0,38808000.0,-1191999.9999999995
2023-01-17,14:04:00,1087.0,Open,LONG,1087.0,38808000.0,
2023-01-17,14:07:00,1089.0,Close,None,1089.0,38961000.0,-1038999.9999999995
2023-01-17,14:07:00,1089.0,Open,LONG,1089.0,38961000.0,
2023-01-17,14:14:00,1090.0,Close,None,1090.0,39014000.0,-985999.9999999995
2023-01-18,09:00:00,1104.4,Open,LONG,1104.4,39014000.0,
2023-01-18,09:01:00,1106.6,Close,None,1106.6,39187000.0,-812999.9999999995
2023-01-18,09:02:00,1106.2,Open,LONG,1106.2,39187000.0,
2023-01-18,09:09:00,1107.2,Close,None,1107.2,39240000.0,-759999.9999999995
2023-01-18,09:12:00,1108.5,Open,LONG,1108.5,39240000.0,
2023-01-18,09:13:00,1109.2,Close,None,1109.2,39263000.0,-736999.9999999995
2023-01-18,09:20:00,1109.5,Open,LONG,1109.5,39263000.0,
2023-01-18,09:44:00,1110.4,Close,None,1110.4,39306000.0,-693999.9999999995
2023-01-18,10:41:00,1115.2,Open,LONG,1115.2,39306000.0,
2023-01-18,10:50:00,1117.7,Close,None,1117.7,39509000.0,-490999.99999999953
2023-01-18,10:51:00,1117.0,Open,LONG,1117.0,39509000.0,
2023-01-18,10:52:00,1117.8,Close,None,1117.8,39542000.0,-457999.99999999953
2023-01-18,10:53:00,1116.0,Open,LONG,1116.0,39542000.0,
2023-01-18,13:05:00,1110.8,Close,None,1110.8,38975000.0,-1024999.9999999995
2023-01-19,10:15:00,1122.5,Open,LONG,1122.5,38975000.0,
2023-01-19,10:16:00,1123.5,Close,None,1123.5,39028000.0,-971999.9999999995
2023-01-19,10:18:00,1123.2,Open,LONG,1123.2,39028000.0,
2023-01-19,11:06:00,1117.3,Close,None,1117.3,38391000.0,-1608999.9999999995
2023-01-19,11:12:00,1118.2,Open,LONG,1118.2,38391000.0,
2023-01-19,11:14:00,1119.0,Close,None,1119.0,38424000.0,-1575999.9999999995
2023-01-19,11:14:00,1119.0,Open,LONG,1119.0,38424000.0,
2023-01-19,13:39:00,1119.8,Close,None,1119.8,38457000.0,-1542999.9999999995
2023-01-27,09:17:00,1142.5,Open,LONG,1142.5,38457000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,37870000.0,-2129999.9999999995
2023-01-27,14:00:00,1134.4,Open,LONG,1134.4,37870000.0,
2023-01-27,14:19:00,1128.8,Close,None,1128.8,37263000.0,-2736999.9999999995
2023-01-27,14:27:00,1126.4,Open,LONG,1126.4,37263000.0,
2023-01-30,09:15:00,1127.5,Close,None,1127.5,37326000.0,-2673999.9999999995
2023-01-30,09:25:00,1122.2,Open,LONG,1122.2,37326000.0,
2023-01-30,09:32:00,1124.3,Close,None,1124.3,37489000.0,-2510999.9999999995
2023-01-30,10:54:00,1121.8,Open,LONG,1121.8,37489000.0,
2023-01-30,11:01:00,1122.8,Close,None,1122.8,37542000.0,-2457999.9999999995
2023-01-30,11:01:00,1122.8,Open,LONG,1122.8,37542000.0,
2023-01-30,13:17:00,1125.0,Close,None,1125.0,37715000.0,-2284999.9999999995
2023-01-30,13:24:00,1125.8,Open,LONG,1125.8,37715000.0,
2023-01-30,14:04:00,1120.5,Close,None,1120.5,37138000.0,-2861999.9999999995
2023-01-31,09:13:00,1107.9,Open,LONG,1107.9,37138000.0,
2023-01-31,10:38:00,1102.9,Close,None,1102.9,36591000.0,-3408999.9999999995
2023-01-31,10:43:00,1103.0,Open,LONG,1103.0,36591000.0,
2023-01-31,13:30:00,1103.9,Close,None,1103.9,36634000.0,-3365999.9999999995
2023-01-31,13:33:00,1103.6,Open,LONG,1103.6,36634000.0,
2023-01-31,13:36:00,1104.1,Close,None,1104.1,36637000.0,-3362999.9999999995
2023-01-31,13:37:00,1103.9,Open,LONG,1103.9,36637000.0,
2023-01-31,13:45:00,1106.8,Close,None,1106.8,36880000.0,-3119999.9999999995
2023-01-31,13:53:00,1110.0,Open,LONG,1110.0,36880000.0,
2023-01-31,14:19:00,1113.2,Close,None,1113.2,37153000.0,-2846999.9999999995
2023-02-01,09:10:00,1127.6,Open,LONG,1127.6,37153000.0,
2023-02-01,09:49:00,1122.3,Close,None,1122.3,36576000.0,-3423999.9999999995
2023-02-01,10:50:00,1115.2,Open,LONG,1115.2,36576000.0,
2023-02-01,11:05:00,1115.7,Close,None,1115.7,36579000.0,-3420999.9999999995
2023-02-01,11:05:00,1115.7,Open,LONG,1115.7,36579000.0,
2023-02-01,11:08:00,1116.2,Close,None,1116.2,36582000.0,-3417999.9999999995
2023-02-01,11:08:00,1116.2,Open,LONG,1116.2,36582000.0,
2023-02-01,11:11:00,1117.3,Close,None,1117.3,36645000.0,-3354999.9999999995
2023-02-01,13:02:00,1113.0,Open,LONG,1113.0,36645000.0,
2023-02-01,13:05:00,1114.4,Close,None,1114.4,36738000.0,-3261999.9999999995
2023-02-01,13:37:00,1121.9,Open,LONG,1121.9,36738000.0,
2023-02-01,13:45:00,1124.4,Close,None,1124.4,36941000.0,-3058999.9999999995
2023-02-01,13:57:00,1114.5,Open,LONG,1114.5,36941000.0,
2023-02-01,14:00:00,1108.0,Close,None,1108.0,36244000.0,-3755999.9999999995
2023-02-01,14:07:00,1105.4,Open,LONG,1105.4,36244000.0,
2023-02-01,14:15:00,1099.2,Close,None,1099.2,35577000.0,-4423000.0
2023-02-01,14:22:00,1092.1,Open,LONG,1092.1,35577000.0,
2023-02-02,09:08:00,1093.5,Close,None,1093.5,35670000.0,-4330000.0
2023-02-02,09:08:00,1093.5,Open,LONG,1093.5,35670000.0,
2023-02-02,09:33:00,1094.4,Close,None,1094.4,35713000.0,-4287000.0
2023-02-02,10:31:00,1084.7,Open,LONG,1084.7,35713000.0,
2023-02-02,10:34:00,1086.3,Close,None,1086.3,35826000.0,-4174000.0
2023-02-02,11:26:00,1094.8,Open,LONG,1094.8,35826000.0,
2023-02-02,13:17:00,1089.7,Close,None,1089.7,35269000.0,-4731000.0
2023-02-03,13:34:00,1086.0,Open,LONG,1086.0,35269000.0,
2023-02-03,13:42:00,1087.6,Close,None,1087.6,35382000.0,-4618000.0
2023-02-03,13:42:00,1087.6,Open,LONG,1087.6,35382000.0,
2023-02-03,13:51:00,1081.7,Close,None,1081.7,34745000.0,-5255000.0
2023-02-03,13:52:00,1083.5,Open,LONG,1083.5,34745000.0,
2023-02-03,14:03:00,1084.2,Close,None,1084.2,34768000.0,-5232000.0
2023-02-03,14:03:00,1084.2,Open,LONG,1084.2,34768000.0,
2023-02-03,14:15:00,1086.7,Close,None,1086.7,34971000.0,-5029000.0
2023-02-06,09:17:00,1073.5,Open,SHORT,1073.5,34971000.0,
2023-02-06,09:18:00,1073.0,Close,None,1073.0,34974000.0,-5026000.0
2023-02-06,09:20:00,1073.0,Open,SHORT,1073.0,34974000.0,
2023-02-06,09:21:00,1071.6,Close,None,1071.6,35067000.0,-4933000.0
2023-02-06,09:22:00,1072.2,Open,SHORT,1072.2,35067000.0,
2023-02-06,09:29:00,1070.7,Close,None,1070.7,35170000.0,-4830000.0
2023-02-06,09:31:00,1071.0,Open,SHORT,1071.0,35170000.0,
2023-02-06,09:35:00,1069.5,Close,None,1069.5,35273000.0,-4727000.0
2023-02-06,09:37:00,1069.8,Open,LONG,1069.8,35273000.0,
2023-02-06,09:45:00,1071.3,Close,None,1071.3,35376000.0,-4624000.0
2023-02-06,09:45:00,1071.3,Open,SHORT,1071.3,35376000.0,
2023-02-06,10:36:00,1076.5,Close,None,1076.5,34809000.0,-5191000.0
2023-02-06,10:37:00,1076.3,Open,LONG,1076.3,34809000.0,
2023-02-06,10:52:00,1077.5,Close,None,1077.5,34882000.0,-5118000.0
2023-02-06,10:55:00,1077.5,Open,LONG,1077.5,34882000.0,
2023-02-06,11:01:00,1078.7,Close,None,1078.7,34955000.0,-5045000.0
2023-02-06,11:13:00,1081.3,Open,LONG,1081.3,34955000.0,
2023-02-06,11:14:00,1082.3,Close,None,1082.3,35008000.0,-4992000.0
2023-02-06,11:15:00,1081.9,Open,LONG,1081.9,35008000.0,
2023-02-06,11:27:00,1082.9,Close,None,1082.9,35061000.0,-4939000.0
2023-02-06,13:00:00,1084.3,Open,LONG,1084.3,35061000.0,
2023-02-06,13:39:00,1079.1,Close,None,1079.1,34494000.0,-5506000.0
2023-02-06,14:28:00,1090.4,Open,LONG,1090.4,34494000.0,
2023-02-07,09:37:00,1091.3,Close,None,1091.3,34537000.0,-5463000.0
2023-02-07,10:39:00,1088.8,Open,LONG,1088.8,34537000.0,
2023-02-07,11:24:00,1082.9,Close,None,1082.9,33900000.0,-6100000.0
2023-02-07,13:01:00,1083.3,Open,LONG,1083.3,33900000.0,
2023-02-07,13:37:00,1077.8,Close,None,1077.8,33303000.0,-6697000.0
2023-02-07,13:38:00,1078.4,Open,SHORT,1078.4,33303000.0,
2023-02-07,13:40:00,1076.1,Close,None,1076.1,33486000.0,-6514000.0
2023-02-07,13:43:00,1076.2,Open,SHORT,1076.2,33486000.0,
2023-02-07,14:10:00,1071.0,Close,None,1071.0,33959000.0,-6041000.0
2023-02-08,10:27:00,1075.7,Open,LONG,1075.7,33959000.0,
2023-02-08,10:45:00,1076.4,Close,None,1076.4,33982000.0,-6018000.0
2023-02-08,11:02:00,1072.0,Open,SHORT,1072.0,33982000.0,
2023-02-08,11:11:00,1070.7,Close,None,1070.7,34065000.0,-5935000.0
2023-02-08,11:12:00,1070.9,Open,SHORT,1070.9,34065000.0,
2023-02-08,11:13:00,1070.0,Close,None,1070.0,34108000.0,-5892000.0
2023-02-08,11:15:00,1070.2,Open,LONG,1070.2,34108000.0,
2023-02-08,13:01:00,1070.7,Close,None,1070.7,34111000.0,-5889000.0
2023-02-08,13:40:00,1073.6,Open,LONG,1073.6,34111000.0,
2023-02-08,13:57:00,1077.4,Close,None,1077.4,34444000.0,-5556000.0
2023-02-08,14:02:00,1077.3,Open,LONG,1077.3,34444000.0,
2023-02-08,14:05:00,1081.7,Close,None,1081.7,34837000.0,-5163000.0
2023-02-08,14:06:00,1081.0,Open,LONG,1081.0,34837000.0,
2023-02-08,14:07:00,1081.6,Close,None,1081.6,34850000.0,-5150000.0
2023-02-08,14:09:00,1081.3,Open,LONG,1081.3,34850000.0,
2023-02-08,14:18:00,1075.0,Close,None,1075.0,34173000.0,-5827000.0
2023-02-09,09:10:00,1068.5,Open,LONG,1068.5,34173000.0,
2023-02-09,09:36:00,1062.9,Close,None,1062.9,33566000.0,-6434000.0
2023-02-09,09:37:00,1064.0,Open,LONG,1064.0,33566000.0,
2023-02-09,09:41:00,1065.4,Close,None,1065.4,33659000.0,-6341000.0
2023-02-09,09:41:00,1065.4,Open,SHORT,1065.4,33659000.0,
2023-02-09,10:34:00,1070.6,Close,None,1070.6,33092000.0,-6908000.0
2023-02-09,13:57:00,1073.8,Open,LONG,1073.8,33092000.0,
2023-02-09,14:05:00,1068.1,Close,None,1068.1,32475000.0,-7525000.0
2023-02-10,09:06:00,1057.5,Open,SHORT,1057.5,32475000.0,
2023-02-10,09:29:00,1056.5,Close,None,1056.5,32528000.0,-7472000.0
2023-02-10,09:32:00,1056.4,Open,SHORT,1056.4,32528000.0,
2023-02-10,09:34:00,1055.9,Close,None,1055.9,32531000.0,-7469000.0
2023-02-10,09:39:00,1054.6,Open,LONG,1054.6,32531000.0,
2023-02-10,09:45:00,1056.1,Close,None,1056.1,32634000.0,-7366000.0
2023-02-10,14:19:00,1048.0,Open,SHORT,1048.0,32634000.0,
2023-02-10,14:20:00,1046.1,Close,None,1046.1,32777000.0,-7223000.0
2023-02-10,14:21:00,1046.6,Open,SHORT,1046.6,32777000.0,
2023-02-10,14:22:00,1045.0,Close,None,1045.0,32890000.0,-7110000.0
2023-02-10,14:23:00,1047.9,Open,LONG,1047.9,32890000.0,
2023-02-13,09:17:00,1042.7,Close,None,1042.7,32323000.0,-7677000.0
2023-02-13,09:22:00,1042.0,Open,LONG,1042.0,32323000.0,
2023-02-13,09:26:00,1043.7,Close,None,1043.7,32446000.0,-7554000.0
2023-02-13,09:26:00,1043.7,Open,SHORT,1043.7,32446000.0,
2023-02-13,09:55:00,1041.1,Close,None,1041.1,32659000.0,-7341000.0
2023-02-13,10:20:00,1037.8,Open,SHORT,1037.8,32659000.0,
2023-02-13,10:22:00,1036.7,Close,None,1036.7,32722000.0,-7278000.0
2023-02-13,10:24:00,1036.8,Open,LONG,1036.8,32722000.0,
2023-02-13,10:34:00,1037.9,Close,None,1037.9,32785000.0,-7215000.0
2023-02-13,10:34:00,1037.9,Open,SHORT,1037.9,32785000.0,
2023-02-13,13:07:00,1034.4,Close,None,1034.4,33088000.0,-6912000.0
2023-02-13,13:14:00,1034.1,Open,LONG,1034.1,33088000.0,
2023-02-13,13:28:00,1028.7,Close,None,1028.7,32501000.0,-7499000.0
2023-02-13,13:32:00,1029.4,Open,LONG,1029.4,32501000.0,
2023-02-13,13:40:00,1030.7,Close,None,1030.7,32584000.0,-7416000.0
2023-02-13,13:40:00,1030.7,Open,LONG,1030.7,32584000.0,
2023-02-13,13:43:00,1031.2,Close,None,1031.2,32587000.0,-7413000.0
2023-02-13,13:43:00,1031.2,Open,LONG,1031.2,32587000.0,
2023-02-13,13:56:00,1025.0,Close,None,1025.0,31920000.0,-8080000.0
2023-02-13,13:59:00,1025.9,Open,LONG,1025.9,31920000.0,
2023-02-13,14:17:00,1028.7,Close,None,1028.7,32153000.0,-7847000.0
2023-02-13,14:21:00,1031.3,Open,LONG,1031.3,32153000.0,
2023-02-14,09:00:00,1040.4,Close,None,1040.4,33016000.0,-6984000.0
2023-02-14,09:09:00,1038.7,Open,LONG,1038.7,33016000.0,
2023-02-14,10:49:00,1039.5,Close,None,1039.5,33049000.0,-6951000.0
2023-02-14,13:20:00,1033.3,Open,SHORT,1033.3,33049000.0,
2023-02-14,13:23:00,1032.7,Close,None,1032.7,33062000.0,-6938000.0
2023-02-14,13:24:00,1033.0,Open,SHORT,1033.0,33062000.0,
2023-02-14,13:31:00,1031.8,Close,None,1031.8,33135000.0,-6865000.0
2023-02-14,13:35:00,1032.5,Open,LONG,1032.5,33135000.0,
2023-02-14,13:39:00,1035.3,Close,None,1035.3,33368000.0,-6632000.0
2023-02-14,13:40:00,1034.5,Open,LONG,1034.5,33368000.0,
