Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46184000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46097000.000000015,-1752999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46097000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46020000.000000015,-1829999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46020000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45903000.000000015,-1946999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45903000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45686000.000000015,-2163999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45686000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45529000.000000015,-2320999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45529000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45522000.000000015,-2327999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45522000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44525000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44525000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44368000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44368000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44211000.000000015,-1264000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44211000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43924000.000000015,-1551000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43924000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43897000.000000015,-1578000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43897000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43800000.000000015,-1675000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43800000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44103000.000000015,-1372000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44103000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44456000.000000015,-1019000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44456000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44279000.000000015,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44279000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44342000.000000015,-1133000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44342000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44305000.000000015,-1170000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44305000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44118000.000000015,-1357000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44118000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44011000.000000015,-1464000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44011000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43884000.000000015,-1591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43884000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43757000.000000015,-1718000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43757000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43650000.000000015,-1825000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43650000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43813000.000000015,-1662000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43813000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44136000.000000015,-1339000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44136000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43959000.000000015,-1516000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43959000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43772000.000000015,-1703000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43772000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43555000.000000015,-1920000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43555000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43528000.000000015,-1947000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43528000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44121000.000000015,-1354000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44121000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45004000.000000015,-471000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45004000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45377000.000000015,-97999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45377000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45140000.000000015,-334999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45140000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44993000.000000015,-481999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44993000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44846000.000000015,-629000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44846000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45579000.000000015,104000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45579000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45462000.000000015,-13000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45462000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45155000.000000015,-320000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45155000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44988000.000000015,-487000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44988000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44891000.000000015,-584000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,44891000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44664000.000000015,-811000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44664000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44627000.000000015,-848000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44627000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44770000.000000015,-705000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44770000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44643000.000000015,-832000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44643000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44486000.000000015,-989000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44486000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44349000.000000015,-1126000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44349000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44192000.000000015,-1283000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44192000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45465000.000000015,-10000.000000000233
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45465000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45198000.000000015,-277000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45198000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45271000.000000015,-204000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45271000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45084000.000000015,-391000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45084000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44987000.000000015,-488000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44987000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44740000.000000015,-735000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44740000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44993000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44993000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45366000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45366000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45889000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45889000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45992000.000000015,1299000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45992000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45835000.000000015,1142000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45835000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,45558000.000000015,865000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45558000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45201000.000000015,508000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45201000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46084000.000000015,1391000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46084000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46167000.000000015,1474000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46167000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46110000.000000015,1417000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46110000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45953000.000000015,1260000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45953000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46126000.000000015,1433000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46126000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45869000.000000015,1176000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45869000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45782000.000000015,1089000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45782000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46055000.000000015,1362000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46055000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45768000.000000015,1075000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45768000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45641000.000000015,948000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45641000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45554000.000000015,861000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45554000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45277000.000000015,584000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45277000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45100000.000000015,407000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45100000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45083000.000000015,390000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45083000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44996000.000000015,303000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44996000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44809000.000000015,116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44809000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44752000.000000015,59000.00000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44752000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45305000.000000015,612000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45305000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45058000.000000015,365000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45058000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44981000.000000015,288000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44981000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44864000.000000015,171000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44864000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45437000.000000015,744000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45437000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,45360000.000000015,667000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45360000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47713000.000000015,3020000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47713000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47106000.000000015,2413000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47106000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46749000.000000015,2056000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46749000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46582000.000000015,1889000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46582000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46495000.000000015,1802000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46495000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46318000.000000015,1625000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46318000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46381000.000000015,1688000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46381000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46234000.000000015,1541000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46234000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46577000.000000015,1884000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46577000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46780000.000000015,2087000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46780000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46823000.000000015,2130000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46823000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46696000.000000015,2003000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46696000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46539000.000000015,1846000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46539000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46242000.000000015,1549000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46242000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46575000.000000015,1882000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46575000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46418000.000000015,1725000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46418000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46451000.000000015,1758000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46451000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46094000.000000015,1401000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46094000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46047000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46047000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48100000.000000015,2053000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48100000.000000015,
2023-07-25,11:20:00,1192.9,Close,None,1192.9,48643000.000000015,2596000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48643000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48416000.000000015,2369000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48416000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48229000.000000015,2182000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48229000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48042000.000000015,1995000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48042000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47875000.000000015,1828000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47875000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47728000.000000015,1681000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47728000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47521000.000000015,1474000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47521000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47624000.000000015,1577000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47624000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47847000.000000015,1800000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47847000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47590000.000000015,1543000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47590000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47863000.000000015,1816000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47863000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49016000.000000015,2969000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49016000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50909000.000000015,4862000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50909000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50612000.000000015,4565000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50612000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50375000.000000015,4328000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50375000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49888000.000000015,3841000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49888000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49751000.000000015,3704000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49751000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49534000.000000015,3487000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49534000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49947000.000000015,3900000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49947000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52220000.000000015,6173000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52220000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51913000.000000015,5866000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51913000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51606000.000000015,5559000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51606000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51619000.000000015,5572000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51619000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50862000.000000015,4815000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50862000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50345000.000000015,4298000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50345000.000000015,
2023-08-10,09:00:00,1239.6,Close,None,1239.6,50648000.000000015,4601000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50648000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50781000.000000015,4734000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50781000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50874000.000000015,4827000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50874000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50677000.000000015,4630000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50677000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50860000.000000015,4813000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50860000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51333000.000000015,5286000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51333000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51366000.000000015,5319000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51366000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52329000.000000015,6282000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52329000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52562000.000000015,6515000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52562000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52435000.000000015,6388000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52435000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52488000.000000015,6441000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52488000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57031000.000000015,10984000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57031000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58394000.000000015,12347000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58394000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57807000.000000015,11760000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57807000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57350000.000000015,11303000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57350000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56743000.000000015,10696000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56743000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56326000.000000015,10279000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56326000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55949000.000000015,9902000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55949000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55562000.000000015,9515000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55562000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55825000.000000015,9778000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55825000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55948000.000000015,9901000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55948000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55931000.000000015,9884000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55931000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56024000.000000015,9977000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56024000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56047000.000000015,10000000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56047000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57370000.000000015,11323000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57370000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57583000.000000015,11536000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57583000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57376000.000000015,11329000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57376000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57139000.000000015,11092000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57139000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56992000.000000015,10945000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56992000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58665000.000000015,12618000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58665000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58778000.000000015,12731000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58778000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58461000.000000015,12414000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58461000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58214000.000000015,12167000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58214000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57887000.000000015,11840000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57887000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57010000.000000015,10963000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57010000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56633000.000000015,10586000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56633000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56286000.000000015,10239000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,56286000.000000015,
2023-09-12,10:40:00,1235.7,Close,None,1235.7,58019000.000000015,11972000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,58019000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57702000.000000015,11655000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57702000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58655000.000000015,12608000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58655000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58478000.000000015,12431000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58478000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58651000.000000015,12604000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58651000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58364000.000000015,12317000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58364000.000000015,
