Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48207000.000000015,-835999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48207000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48020000.000000015,-1022999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48020000.000000015,
2023-04-05,10:50:00,1079.5,Close,None,1079.5,47933000.000000015,-1109999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47933000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47806000.000000015,-1236999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47806000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47659000.000000015,-1383999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47659000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47852000.000000015,-1190999.9999999953
2023-04-06,10:45:00,1083.4,Open,SHORT,1083.4,47852000.000000015,
2023-04-06,11:05:00,1083.7,Close,None,1083.7,47775000.000000015,-1267999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47775000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47738000.000000015,-1304999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47738000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48771000.000000015,-271999.99999999534
2023-04-07,13:55:00,1072.0,Open,LONG,1072.0,48771000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48404000.000000015,-638999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48404000.000000015,
2023-04-10,10:55:00,1078.0,Close,None,1078.0,48427000.000000015,-615999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48427000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48320000.000000015,-722999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48320000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48853000.000000015,-189999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48853000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49366000.000000015,323000.00000000466
2023-04-12,10:20:00,1074.3,Open,SHORT,1074.3,49366000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49259000.000000015,216000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49259000.000000015,
2023-04-12,13:00:00,1074.9,Close,None,1074.9,49122000.000000015,79000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49122000.000000015,
2023-04-12,13:40:00,1075.3,Close,None,1075.3,48975000.000000015,-67999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48975000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48678000.000000015,-364999.99999999534
2023-04-13,10:05:00,1074.2,Open,LONG,1074.2,48678000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48551000.000000015,-491999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48551000.000000015,
2023-04-13,13:00:00,1073.2,Close,None,1073.2,48504000.000000015,-538999.9999999953
2023-04-13,13:30:00,1072.8,Open,SHORT,1072.8,48504000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48417000.000000015,-625999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48417000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48290000.000000015,-752999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48290000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48243000.000000015,-799999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48243000.000000015,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,48326000.000000015,-716999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48326000.000000015,
2023-04-17,10:25:00,1061.2,Close,None,1061.2,48469000.000000015,-573999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48469000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48432000.000000015,-610999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48432000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48305000.000000015,-737999.9999999953
2023-04-18,09:50:00,1063.2,Open,SHORT,1063.2,48305000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48348000.000000015,-694999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48348000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48271000.000000015,-771999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48271000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48124000.000000015,-918999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48124000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47917000.000000015,-1125999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47917000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47830000.000000015,-1212999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47830000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47723000.000000015,-1319999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47723000.000000015,
2023-04-19,11:00:00,1062.8,Close,None,1062.8,47646000.000000015,-1396999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47646000.000000015,
2023-04-20,10:05:00,1054.6,Close,None,1054.6,48379000.000000015,-663999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48379000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,48252000.000000015,-790999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48252000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47885000.000000015,-1157999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47885000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47778000.000000015,-1264999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47778000.000000015,
2023-04-24,10:30:00,1038.7,Close,None,1038.7,48261000.000000015,-781999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48261000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48084000.000000015,-958999.9999999953
2023-04-24,13:45:00,1042.9,Open,SHORT,1042.9,48084000.000000015,
2023-04-24,13:55:00,1043.7,Close,None,1043.7,47957000.000000015,-1085999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47957000.000000015,
2023-04-24,14:05:00,1043.5,Close,None,1043.5,47810000.000000015,-1232999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47810000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47673000.000000015,-1369999.9999999953
2023-04-25,10:25:00,1042.5,Open,SHORT,1042.5,47673000.000000015,
2023-04-26,10:55:00,1028.2,Close,None,1028.2,49056000.000000015,13000.000000004657
2023-04-26,11:00:00,1029.1,Open,LONG,1029.1,49056000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49049000.000000015,6000.000000004662
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49049000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48872000.000000015,-170999.99999999534
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48872000.000000015,
2023-04-27,10:15:00,1036.9,Close,None,1036.9,48765000.000000015,-277999.99999999534
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48765000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48648000.000000015,-394999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48648000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48441000.000000015,-601999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48441000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48374000.000000015,-668999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48374000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48017000.000000015,-1025999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48017000.000000015,
2023-04-28,10:30:00,1038.8,Close,None,1038.8,47990000.000000015,-1052999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47990000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47883000.000000015,-1159999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47883000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47776000.000000015,-1266999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47776000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47909000.000000015,-1133999.9999999953
2023-05-04,13:15:00,1037.0,Open,LONG,1037.0,47909000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47792000.000000015,-1250999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47792000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47655000.000000015,-1387999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47655000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47478000.000000015,-1564999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47478000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47331000.000000015,-1711999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47331000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47224000.000000015,-1818999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47224000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47107000.000000015,-1935999.9999999953
2023-05-05,13:20:00,1033.3,Open,LONG,1033.3,47107000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47010000.000000015,-2032999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47010000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47163000.000000015,-1879999.9999999953
2023-05-08,14:05:00,1039.5,Open,SHORT,1039.5,47163000.000000015,
2023-05-08,14:15:00,1041.0,Close,None,1041.0,46966000.000000015,-2076999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46966000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47199000.000000015,-1843999.9999999953
2023-05-09,10:45:00,1043.8,Open,SHORT,1043.8,47199000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47232000.000000015,-1810999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47232000.000000015,
2023-05-09,14:10:00,1042.6,Close,None,1042.6,47115000.000000015,-1927999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47115000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46998000.000000015,-2044999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46998000.000000015,
2023-05-10,13:25:00,1047.7,Close,None,1047.7,47181000.000000015,-1861999.9999999953
2023-05-10,13:55:00,1048.5,Open,LONG,1048.5,47181000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47494000.000000015,-1548999.9999999953
2023-05-11,10:10:00,1051.6,Open,SHORT,1051.6,47494000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47357000.000000015,-1685999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47357000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47240000.000000015,-1802999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47240000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47053000.000000015,-1989999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47053000.000000015,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,47236000.000000015,-1806999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47236000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47249000.000000015,-1793999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47249000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47022000.000000015,-2020999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47022000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48365000.000000015,-677999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48365000.000000015,
2023-05-15,13:05:00,1069.3,Close,None,1069.3,48218000.000000015,-824999.9999999953
2023-05-15,13:10:00,1069.1,Open,SHORT,1069.1,48218000.000000015,
2023-05-15,13:20:00,1070.1,Close,None,1070.1,48071000.000000015,-971999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48071000.000000015,
2023-05-15,13:40:00,1070.0,Close,None,1070.0,48014000.000000015,-1028999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48014000.000000015,
2023-05-16,10:05:00,1066.6,Close,None,1066.6,48157000.000000015,-885999.9999999953
2023-05-16,10:25:00,1065.7,Open,SHORT,1065.7,48157000.000000015,
2023-05-16,10:30:00,1066.3,Close,None,1066.3,48050000.000000015,-992999.9999999953
2023-05-16,10:40:00,1066.5,Open,LONG,1066.5,48050000.000000015,
2023-05-16,13:35:00,1068.0,Close,None,1068.0,48153000.000000015,-889999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48153000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48036000.000000015,-1006999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48036000.000000015,
2023-05-17,09:35:00,1066.9,Close,None,1066.9,47939000.000000015,-1103999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47939000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47802000.000000015,-1240999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47802000.000000015,
2023-05-17,13:15:00,1071.3,Close,None,1071.3,47705000.000000015,-1337999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,47705000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47458000.000000015,-1584999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47458000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47601000.000000015,-1441999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47601000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47574000.000000015,-1468999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47574000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46577000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46577000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46400000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46400000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46303000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46303000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46146000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46146000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45859000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45859000.000000015,
2023-05-22,10:50:00,1063.6,Close,None,1063.6,45932000.000000015,-1595000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45932000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45745000.000000015,-1782000.0
2023-05-22,11:10:00,1062.9,Open,SHORT,1062.9,45745000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45708000.000000015,-1819000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45708000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45561000.000000015,-1966000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45561000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45994000.000000015,-1533000.0
2023-05-23,10:25:00,1068.1,Open,SHORT,1068.1,45994000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45947000.000000015,-1580000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45947000.000000015,
2023-05-23,13:25:00,1066.4,Close,None,1066.4,45890000.000000015,-1637000.0
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,45890000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46203000.000000015,-1324000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46203000.000000015,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,46166000.000000015,-1361000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46166000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45919000.000000015,-1608000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45919000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45672000.000000015,-1855000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45672000.000000015,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,45865000.000000015,-1662000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45865000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45748000.000000015,-1779000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45748000.000000015,
2023-05-25,10:50:00,1055.9,Close,None,1055.9,45651000.000000015,-1876000.0
2023-05-25,11:00:00,1055.4,Open,SHORT,1055.4,45651000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45634000.000000015,-1893000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45634000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45427000.000000015,-2100000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45427000.000000015,
2023-05-26,10:55:00,1056.0,Close,None,1056.0,45360000.000000015,-2167000.0
2023-05-26,11:25:00,1056.6,Open,LONG,1056.6,45360000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45243000.000000015,-2284000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45243000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45176000.000000015,-2351000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45176000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45089000.000000015,-2438000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45089000.000000015,
2023-05-29,11:10:00,1062.7,Close,None,1062.7,45342000.000000015,-2185000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45342000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45195000.000000015,-2332000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45195000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45558000.000000015,-1969000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45558000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45451000.000000015,-2076000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45451000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45294000.000000015,-2233000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45294000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45107000.000000015,-2420000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45107000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44890000.000000015,-2637000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44890000.000000015,
2023-05-31,09:20:00,1067.0,Close,None,1067.0,44783000.000000015,-2744000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44783000.000000015,
2023-05-31,10:15:00,1066.4,Close,None,1066.4,44676000.000000015,-2851000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44676000.000000015,
2023-05-31,11:25:00,1065.4,Close,None,1065.4,44579000.000000015,-2948000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44579000.000000015,
2023-06-01,10:10:00,1061.0,Close,None,1061.0,44942000.000000015,-2585000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44942000.000000015,
2023-06-01,13:30:00,1058.4,Close,None,1058.4,45015000.000000015,-2512000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45015000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46778000.000000015,-748999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46778000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46641000.000000015,-885999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46641000.000000015,
2023-06-05,10:20:00,1088.2,Close,None,1088.2,47174000.000000015,-352999.99999999977
2023-06-05,11:15:00,1086.6,Open,SHORT,1086.6,47174000.000000015,
2023-06-05,13:05:00,1087.7,Close,None,1087.7,47017000.000000015,-509999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47017000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46780000.000000015,-746999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46780000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46633000.000000015,-893999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46633000.000000015,
2023-06-06,09:50:00,1085.6,Close,None,1085.6,46526000.000000015,-1000999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46526000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47259000.000000015,-267999.99999999977
2023-06-07,10:25:00,1095.8,Open,SHORT,1095.8,47259000.000000015,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47182000.000000015,-344999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47182000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46875000.000000015,-651999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46875000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46678000.000000015,-848999.9999999998
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,46678000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46601000.000000015,-925999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46601000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46464000.000000015,-1062999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46464000.000000015,
2023-06-08,13:40:00,1095.5,Close,None,1095.5,46477000.000000015,-1049999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46477000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46750000.000000015,-776999.9999999998
2023-06-09,10:20:00,1090.8,Open,LONG,1090.8,46750000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46713000.000000015,-813999.9999999998
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46713000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46516000.000000015,-1010999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46516000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46239000.000000015,-1287999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46239000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46082000.000000015,-1444999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46082000.000000015,
2023-06-12,10:20:00,1095.7,Close,None,1095.7,46235000.000000015,-1291999.9999999998
2023-06-12,10:35:00,1095.2,Open,SHORT,1095.2,46235000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46338000.000000015,-1188999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46338000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47781000.000000015,254000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47781000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47514000.000000015,-12999.999999999767
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47514000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46927000.000000015,-599999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46927000.000000015,
2023-06-14,10:35:00,1116.8,Close,None,1116.8,47110000.000000015,-416999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47110000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46993000.000000015,-533999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46993000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47026000.000000015,-500999.99999999977
2023-06-15,10:50:00,1113.0,Open,SHORT,1113.0,47026000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46899000.000000015,-627999.9999999998
2023-06-15,10:55:00,1113.8,Open,LONG,1113.8,46899000.000000015,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46762000.000000015,-764999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46762000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46675000.000000015,-851999.9999999998
2023-06-15,13:15:00,1113.4,Open,LONG,1113.4,46675000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46688000.000000015,-838999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46688000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46941000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46941000.000000015,
2023-06-16,13:45:00,1118.2,Close,None,1118.2,47524000.000000015,883000.0
2023-06-16,13:55:00,1116.1,Open,SHORT,1116.1,47524000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49097000.000000015,2456000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49097000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48870000.000000015,2229000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48870000.000000015,
2023-06-20,09:45:00,1096.5,Close,None,1096.5,48983000.000000015,2342000.0
2023-06-20,10:55:00,1096.6,Open,LONG,1096.6,48983000.000000015,
2023-06-20,11:00:00,1096.0,Close,None,1096.0,48876000.000000015,2235000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48876000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48709000.000000015,2068000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48709000.000000015,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,48582000.000000015,1941000.0
