Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48687000.000000015,-1171999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48687000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48610000.000000015,-1248999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48610000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48463000.000000015,-1395999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48463000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48256000.000000015,-1602999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48256000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48169000.000000015,-1689999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48169000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48062000.000000015,-1796999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48062000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47945000.000000015,-1913999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47945000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48768000.000000015,-1090999.9999999953
2023-04-20,13:45:00,1053.0,Open,SHORT,1053.0,48768000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48721000.000000015,-1137999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48721000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48614000.000000015,-1244999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48614000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49047000.000000015,-811999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49047000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48870000.000000015,-988999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48870000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48643000.000000015,-1215999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48643000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48506000.000000015,-1352999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48506000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49659000.000000015,-199999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49659000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49662000.000000015,-196999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49662000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49885000.000000015,26000.000000004715
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49885000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49768000.000000015,-90999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49768000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49561000.000000015,-297999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49561000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49494000.000000015,-364999.99999999534
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49494000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49137000.000000015,-721999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49137000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49090000.000000015,-768999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49090000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48983000.000000015,-875999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48983000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48806000.000000015,-1052999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48806000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48849000.000000015,-1009999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48849000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48732000.000000015,-1126999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48732000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48595000.000000015,-1263999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48595000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48418000.000000015,-1440999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48418000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48111000.000000015,-1747999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48111000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48004000.000000015,-1854999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48004000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47887000.000000015,-1971999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47887000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47740000.000000015,-2118999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47740000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47893000.000000015,-1965999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47893000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48126000.000000015,-1732999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48126000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48099000.000000015,-1759999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48099000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47932000.000000015,-1926999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47932000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48545000.000000015,-1313999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48545000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48398000.000000015,-1460999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48398000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48241000.000000015,-1617999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48241000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48374000.000000015,-1484999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48374000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48387000.000000015,-1471999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48387000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48160000.000000015,-1698999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48160000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49503000.000000015,-355999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49503000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49336000.000000015,-522999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49336000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49239000.000000015,-619999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49239000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49392000.000000015,-466999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49392000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49305000.000000015,-553999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49305000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49188000.000000015,-670999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49188000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49071000.000000015,-787999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49071000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48934000.000000015,-924999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48934000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48797000.000000015,-1061999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48797000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48940000.000000015,-918999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48940000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48913000.000000015,-945999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48913000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47916000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47916000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47739000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47739000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47642000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47642000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47485000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47485000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47198000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47198000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47201000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47201000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47084000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47084000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46937000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46937000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47300000.000000015,-1566000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47300000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47153000.000000015,-1713000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47153000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47516000.000000015,-1350000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47516000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47459000.000000015,-1407000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47459000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47212000.000000015,-1654000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47212000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46965000.000000015,-1901000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46965000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47098000.000000015,-1768000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47098000.000000015,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,46991000.000000015,-1875000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46991000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46974000.000000015,-1892000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46974000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46797000.000000015,-2069000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46797000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46690000.000000015,-2176000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46690000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46563000.000000015,-2303000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46563000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46476000.000000015,-2390000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46476000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46409000.000000015,-2457000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46409000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46322000.000000015,-2544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46322000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46525000.000000015,-2341000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46525000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46378000.000000015,-2488000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46378000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46741000.000000015,-2125000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46741000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46634000.000000015,-2232000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46634000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46457000.000000015,-2409000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46457000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46270000.000000015,-2596000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46270000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46053000.000000015,-2813000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46053000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46026000.000000015,-2840000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46026000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46369000.000000015,-2497000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46369000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46412000.000000015,-2454000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46412000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48175000.000000015,-690999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48175000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48038000.000000015,-827999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48038000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48461000.000000015,-404999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48461000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48224000.000000015,-641999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48224000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48077000.000000015,-788999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48077000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47960000.000000015,-905999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47960000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48693000.000000015,-172999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48693000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48386000.000000015,-479999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48386000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48189000.000000015,-676999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48189000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48092000.000000015,-773999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48092000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47955000.000000015,-910999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47955000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47918000.000000015,-947999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47918000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48061000.000000015,-804999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48061000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47964000.000000015,-901999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47964000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47687000.000000015,-1178999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47687000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47530000.000000015,-1335999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47530000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47613000.000000015,-1252999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47613000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47636000.000000015,-1229999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47636000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49029000.000000015,163000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49029000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48762000.000000015,-103999.99999999977
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48762000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48175000.000000015,-690999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48175000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48288000.000000015,-577999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48288000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48141000.000000015,-724999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48141000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48024000.000000015,-841999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48024000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48057000.000000015,-808999.9999999998
2023-06-15,10:50:00,1113.0,Open,SHORT,1113.0,48057000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47930000.000000015,-935999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47930000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47853000.000000015,-1012999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47853000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47606000.000000015,-1259999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47606000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47859000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47859000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48232000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48232000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49625000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49625000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49398000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49398000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49501000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49501000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49344000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49344000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49217000.000000015,1658000.0
2023-06-20,14:15:00,1093.9,Open,SHORT,1093.9,49217000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48960000.000000015,1401000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48960000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49173000.000000015,1614000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49173000.000000015,
2023-06-21,11:00:00,1099.7,Close,None,1099.7,49096000.000000015,1537000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49096000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48849000.000000015,1290000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48849000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49792000.000000015,2233000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49792000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49205000.000000015,1646000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49205000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49448000.000000015,1889000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49448000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49261000.000000015,1702000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49261000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49104000.000000015,1545000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49104000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49047000.000000015,1488000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49047000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49120000.000000015,1561000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49120000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48943000.000000015,1384000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48943000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49086000.000000015,1527000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49086000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48949000.000000015,1390000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48949000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48732000.000000015,1173000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48732000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48555000.000000015,996000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48555000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48488000.000000015,929000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48488000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48301000.000000015,742000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48301000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48574000.000000015,1015000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48574000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48287000.000000015,728000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48287000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48160000.000000015,601000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48160000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48073000.000000015,514000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48073000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47936000.000000015,377000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47936000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47829000.000000015,270000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,47829000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47882000.000000015,323000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47882000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47935000.000000015,376000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47935000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47748000.000000015,189000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47748000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47831000.000000015,272000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47831000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47904000.000000015,345000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47904000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48077000.000000015,518000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48077000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47830000.000000015,271000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47830000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47753000.000000015,194000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47753000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47636000.000000015,77000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47636000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47569000.000000015,10000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47569000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48042000.000000015,483000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48042000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47915000.000000015,356000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47915000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49208000.000000015,1649000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49208000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49831000.000000015,2272000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49831000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49224000.000000015,1665000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49224000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48837000.000000015,1278000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48837000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48900000.000000015,1341000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48900000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48763000.000000015,1204000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48763000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48586000.000000015,1027000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48586000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48649000.000000015,1090000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48649000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48502000.000000015,943000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48502000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48395000.000000015,836000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48395000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48208000.000000015,649000.0
