Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-07-30,09:00:00,1285.5,Open,SHORT,1285.5,51400999.99999999,
2024-07-30,11:15:00,1287.2,Close,None,1287.2,51183999.99999999,8715999.999999993
2024-07-30,11:25:00,1289.0,Open,LONG,1289.0,51183999.99999999,
2024-07-30,13:40:00,1287.3,Close,None,1287.3,50966999.99999999,8498999.999999993
2024-07-30,14:00:00,1284.7,Open,SHORT,1284.7,50966999.99999999,
2024-07-30,14:05:00,1287.0,Close,None,1287.0,50689999.99999999,8221999.999999993
2024-07-31,09:00:00,1292.3,Open,LONG,1292.3,50689999.99999999,
2024-07-31,13:20:00,1299.5,Close,None,1299.5,51362999.99999999,8894999.999999993
2024-08-01,13:25:00,1294.4,Open,SHORT,1294.4,51362999.99999999,
2024-08-01,14:15:00,1277.0,Close,None,1277.0,53055999.99999999,10587999.999999993
2024-08-02,09:00:00,1265.0,Open,SHORT,1265.0,53055999.99999999,
2024-08-02,11:25:00,1262.4,Close,None,1262.4,53268999.99999999,10800999.999999993
2024-08-02,14:10:00,1271.2,Open,LONG,1271.2,53268999.99999999,
2024-08-05,09:00:00,1253.5,Close,None,1253.5,51451999.99999999,8983999.999999993
2024-08-05,11:10:00,1244.7,Open,SHORT,1244.7,51451999.99999999,
2024-08-05,11:15:00,1251.2,Close,None,1251.2,50754999.99999999,8286999.999999993
2024-08-06,13:00:00,1248.0,Open,LONG,1248.0,50754999.99999999,
2024-08-06,13:45:00,1249.1,Close,None,1249.1,50817999.99999999,8349999.999999993
2024-08-06,14:20:00,1254.2,Open,LONG,1254.2,50817999.99999999,
2024-08-07,09:00:00,1251.5,Close,None,1251.5,50500999.99999999,8032999.999999993
2024-08-08,11:05:00,1249.4,Open,LONG,1249.4,50500999.99999999,
2024-08-08,13:05:00,1247.4,Close,None,1247.4,50253999.99999999,7785999.999999993
2024-08-09,09:50:00,1252.8,Open,LONG,1252.8,50253999.99999999,
2024-08-09,10:45:00,1250.7,Close,None,1250.7,49996999.99999999,7528999.999999993
2024-08-09,13:25:00,1255.5,Open,LONG,1255.5,49996999.99999999,
2024-08-12,09:10:00,1260.9,Close,None,1260.9,50489999.99999999,8021999.999999993
2024-08-12,14:10:00,1268.8,Open,LONG,1268.8,50489999.99999999,
2024-08-13,10:40:00,1267.0,Close,None,1267.0,50262999.99999999,7794999.999999993
2024-08-14,09:00:00,1272.2,Open,LONG,1272.2,50262999.99999999,
2024-08-14,10:40:00,1269.6,Close,None,1269.6,49955999.99999999,7487999.999999993
2024-08-16,10:10:00,1272.6,Open,LONG,1272.6,49955999.99999999,
2024-08-16,10:30:00,1275.4,Close,None,1275.4,50188999.99999999,7720999.999999993
2024-08-16,10:30:00,1275.4,Open,LONG,1275.4,50188999.99999999,
2024-08-19,09:55:00,1294.9,Close,None,1294.9,52091999.99999999,9623999.999999993
2024-08-19,09:55:00,1294.9,Open,LONG,1294.9,52091999.99999999,
2024-08-20,11:00:00,1300.5,Close,None,1300.5,52604999.99999999,10136999.999999993
2024-08-20,13:10:00,1304.7,Open,LONG,1304.7,52604999.99999999,
2024-08-20,14:10:00,1305.3,Close,None,1305.3,52617999.99999999,10149999.999999993
2024-08-21,09:15:00,1299.1,Open,SHORT,1299.1,52617999.99999999,
2024-08-21,09:25:00,1301.6,Close,None,1301.6,52320999.99999999,9852999.999999993
2024-08-21,13:10:00,1305.2,Open,LONG,1305.2,52320999.99999999,
2024-08-21,14:10:00,1307.6,Close,None,1307.6,52513999.99999999,10045999.999999993
2024-08-21,14:15:00,1309.6,Open,LONG,1309.6,52513999.99999999,
2024-08-22,09:40:00,1313.9,Close,None,1313.9,52896999.99999999,10428999.999999993
2024-08-23,13:15:00,1313.7,Open,LONG,1313.7,52896999.99999999,
2024-08-23,13:40:00,1315.0,Close,None,1315.0,52979999.99999999,10511999.999999993
2024-08-23,14:15:00,1318.0,Open,LONG,1318.0,52979999.99999999,
2024-08-26,13:30:00,1320.0,Close,None,1320.0,53132999.99999999,10664999.999999993
2024-08-27,14:00:00,1321.0,Open,LONG,1321.0,53132999.99999999,
2024-08-28,11:05:00,1319.6,Close,None,1319.6,52945999.99999999,10477999.999999993
2024-08-29,09:30:00,1326.3,Open,LONG,1326.3,52945999.99999999,
2024-08-29,13:40:00,1326.3,Close,None,1326.3,52898999.99999999,10430999.999999993
2024-08-30,09:00:00,1330.5,Open,LONG,1330.5,52898999.99999999,
2024-08-30,13:50:00,1332.6,Close,None,1332.6,53061999.99999999,10593999.999999993
2024-09-04,09:00:00,1318.0,Open,SHORT,1318.0,53061999.99999999,
2024-09-04,14:05:00,1312.5,Close,None,1312.5,53564999.99999999,11096999.999999993
2024-09-05,09:15:00,1315.7,Open,LONG,1315.7,53564999.99999999,
2024-09-05,10:50:00,1314.8,Close,None,1314.8,53427999.99999999,10959999.999999993
2024-09-05,14:15:00,1307.4,Open,SHORT,1307.4,53427999.99999999,
2024-09-06,09:45:00,1309.7,Close,None,1309.7,53150999.99999999,10682999.999999993
2024-09-09,09:00:00,1302.0,Open,SHORT,1302.0,53150999.99999999,
2024-09-09,13:00:00,1306.9,Close,None,1306.9,52613999.99999999,10145999.999999993
2024-09-09,13:05:00,1306.8,Open,LONG,1306.8,52613999.99999999,
2024-09-09,13:35:00,1304.8,Close,None,1304.8,52366999.99999999,9898999.999999993
2024-09-10,09:00:00,1313.1,Open,LONG,1313.1,52366999.99999999,
2024-09-10,09:30:00,1311.0,Close,None,1311.0,52109999.99999999,9641999.999999993
2024-09-10,11:25:00,1304.3,Open,SHORT,1304.3,52109999.99999999,
2024-09-10,13:45:00,1298.8,Close,None,1298.8,52612999.99999999,10144999.999999993
2024-09-10,13:45:00,1298.8,Open,SHORT,1298.8,52612999.99999999,
2024-09-10,14:20:00,1293.1,Close,None,1293.1,53135999.99999999,10667999.999999993
2024-09-11,10:05:00,1288.1,Open,SHORT,1288.1,53135999.99999999,
2024-09-11,10:55:00,1290.8,Close,None,1290.8,52818999.99999999,10350999.999999993
2024-09-11,14:10:00,1296.6,Open,LONG,1296.6,52818999.99999999,
2024-09-11,14:15:00,1294.5,Close,None,1294.5,52561999.99999999,10093999.999999993
2024-09-12,09:00:00,1299.2,Open,LONG,1299.2,52561999.99999999,
2024-09-12,11:15:00,1298.6,Close,None,1298.6,52454999.99999999,9986999.999999993
2024-09-13,09:35:00,1295.2,Open,SHORT,1295.2,52454999.99999999,
2024-09-13,10:40:00,1296.8,Close,None,1296.8,52247999.99999999,9779999.999999993
2024-09-13,13:45:00,1292.2,Open,SHORT,1292.2,52247999.99999999,
2024-09-13,14:05:00,1294.7,Close,None,1294.7,51950999.99999999,9482999.999999993
2024-09-16,11:25:00,1291.8,Open,SHORT,1291.8,51950999.99999999,
2024-09-16,13:50:00,1291.1,Close,None,1291.1,51973999.99999999,9505999.999999993
2024-09-16,14:15:00,1283.9,Open,SHORT,1283.9,51973999.99999999,
2024-09-17,11:25:00,1284.9,Close,None,1284.9,51826999.99999999,9358999.999999993
2024-09-17,13:25:00,1286.7,Open,LONG,1286.7,51826999.99999999,
2024-09-18,14:00:00,1311.3,Close,None,1311.3,54239999.99999999,11771999.999999993
2024-09-19,14:00:00,1318.3,Open,LONG,1318.3,54239999.99999999,
2024-09-19,14:30:00,1316.8,Close_Future_Expired,None,1316.8,54042999.99999999,-150000.0
2024-09-20,10:10:00,1336.0,Open,LONG,1336.0,54042999.99999999,
2024-09-20,13:35:00,1334.9,Close,None,1334.9,53885999.99999999,-307000.0
2024-09-23,09:45:00,1327.7,Open,SHORT,1327.7,53885999.99999999,
2024-09-23,13:25:00,1328.8,Close,None,1328.8,53728999.99999999,-464000.0
2024-09-24,11:00:00,1323.2,Open,SHORT,1323.2,53728999.99999999,
2024-09-24,13:00:00,1326.2,Close,None,1326.2,53381999.99999999,-811000.0
2024-09-24,13:40:00,1329.0,Open,LONG,1329.0,53381999.99999999,
2024-09-25,13:35:00,1344.4,Close,None,1344.4,54874999.99999999,682000.0
2024-09-26,09:35:00,1348.7,Open,LONG,1348.7,54874999.99999999,
2024-09-26,10:55:00,1351.6,Close,None,1351.6,55117999.99999999,925000.0
2024-09-26,13:05:00,1358.4,Open,LONG,1358.4,55117999.99999999,
2024-09-27,09:05:00,1357.8,Close,None,1357.8,55010999.99999999,818000.0
2024-10-01,09:00:00,1362.0,Open,LONG,1362.0,55010999.99999999,
2024-10-01,10:40:00,1368.3,Close,None,1368.3,55593999.99999999,1401000.0
2024-10-01,11:10:00,1371.5,Open,LONG,1371.5,55593999.99999999,
2024-10-01,13:55:00,1368.9,Close,None,1368.9,55286999.99999999,1094000.0
2024-10-01,14:15:00,1362.6,Open,SHORT,1362.6,55286999.99999999,
2024-10-01,14:20:00,1364.7,Close,None,1364.7,55029999.99999999,837000.0
2024-10-02,09:00:00,1355.2,Open,SHORT,1355.2,55029999.99999999,
2024-10-02,10:30:00,1358.0,Close,None,1358.0,54702999.99999999,510000.00000000006
2024-10-02,13:25:00,1354.5,Open,SHORT,1354.5,54702999.99999999,
2024-10-02,13:55:00,1353.4,Close,None,1353.4,54765999.99999999,573000.0000000001
2024-10-03,09:00:00,1361.1,Open,LONG,1361.1,54765999.99999999,
2024-10-03,10:40:00,1370.5,Close,None,1370.5,55658999.99999999,1466000.0
2024-10-03,13:35:00,1357.9,Open,SHORT,1357.9,55658999.99999999,
2024-10-03,13:55:00,1360.0,Close,None,1360.0,55401999.99999999,1209000.0
2024-10-07,10:05:00,1342.6,Open,SHORT,1342.6,55401999.99999999,
2024-10-07,11:25:00,1344.9,Close,None,1344.9,55124999.99999999,932000.0
2024-10-07,14:15:00,1333.4,Open,SHORT,1333.4,55124999.99999999,
2024-10-07,14:25:00,1335.4,Close,None,1335.4,54877999.99999999,685000.0
2024-10-08,13:25:00,1344.0,Open,LONG,1344.0,54877999.99999999,
2024-10-08,14:20:00,1342.2,Close,None,1342.2,54650999.99999999,458000.0
2024-10-09,13:00:00,1352.9,Open,LONG,1352.9,54650999.99999999,
2024-10-09,14:05:00,1355.9,Close,None,1355.9,54903999.99999999,711000.0
2024-10-10,09:00:00,1364.4,Open,LONG,1364.4,54903999.99999999,
2024-10-10,13:20:00,1369.2,Close,None,1369.2,55336999.99999999,1144000.0
2024-10-11,13:40:00,1359.4,Open,SHORT,1359.4,55336999.99999999,
2024-10-11,14:10:00,1361.8,Close,None,1361.8,55049999.99999999,857000.0
2024-10-14,09:00:00,1375.2,Open,LONG,1375.2,55049999.99999999,
2024-10-14,09:35:00,1373.0,Close,None,1373.0,54782999.99999999,590000.0
2024-10-15,09:50:00,1368.2,Open,LONG,1368.2,54782999.99999999,
2024-10-15,10:20:00,1365.9,Close,None,1365.9,54505999.99999999,313000.00000000006
2024-10-17,11:05:00,1352.1,Open,SHORT,1352.1,54505999.99999999,
2024-10-17,13:00:00,1348.8,Close,None,1348.8,54788999.99999999,596000.0
2024-10-17,13:05:00,1348.6,Open,SHORT,1348.6,54788999.99999999,
2024-10-17,13:30:00,1351.2,Close,None,1351.2,54481999.99999999,289000.0
2024-10-17,14:10:00,1359.5,Open,LONG,1359.5,54481999.99999999,
2024-10-17,14:25:00,1358.5,Close_Future_Expired,None,1358.5,54334999.99999999,-100000.0
2024-10-18,11:00:00,1368.0,Open,SHORT,1368.0,54334999.99999999,
2024-10-18,13:00:00,1367.3,Close,None,1367.3,54357999.99999999,-77000.0
2024-10-18,14:10:00,1374.9,Open,LONG,1374.9,54357999.99999999,
2024-10-18,14:15:00,1370.3,Close,None,1370.3,53850999.99999999,-584000.0
2024-10-22,14:20:00,1351.8,Open,SHORT,1351.8,53850999.99999999,
2024-10-23,11:25:00,1351.9,Close,None,1351.9,53793999.99999999,-641000.0
2024-10-24,13:20:00,1347.0,Open,SHORT,1347.0,53793999.99999999,
2024-10-24,13:50:00,1346.1,Close,None,1346.1,53836999.99999999,-598000.0
2024-10-28,09:20:00,1327.6,Open,SHORT,1327.6,53836999.99999999,
2024-10-28,10:55:00,1330.1,Close,None,1330.1,53539999.99999999,-895000.0
2024-10-28,13:25:00,1332.0,Open,LONG,1332.0,53539999.99999999,
2024-10-28,13:55:00,1329.9,Close,None,1329.9,53282999.99999999,-1152000.0
2024-10-29,09:00:00,1335.2,Open,LONG,1335.2,53282999.99999999,
2024-10-29,10:45:00,1338.8,Close,None,1338.8,53595999.99999999,-839000.0
2024-10-29,14:15:00,1340.6,Open,LONG,1340.6,53595999.99999999,
2024-10-29,14:25:00,1338.2,Close,None,1338.2,53308999.99999999,-1126000.0
2024-10-30,11:20:00,1334.8,Open,SHORT,1334.8,53308999.99999999,
2024-10-30,13:20:00,1337.0,Close,None,1337.0,53041999.99999999,-1393000.0
2024-10-31,13:05:00,1339.9,Open,LONG,1339.9,53041999.99999999,
2024-10-31,14:05:00,1344.6,Close,None,1344.6,53464999.99999999,-970000.0
2024-11-01,14:00:00,1331.0,Open,SHORT,1331.0,53464999.99999999,
2024-11-04,11:05:00,1324.1,Close,None,1324.1,54107999.99999999,-326999.9999999999
2024-11-05,13:15:00,1322.2,Open,LONG,1322.2,54107999.99999999,
2024-11-05,14:00:00,1320.2,Close,None,1320.2,53860999.99999999,-573999.9999999999
2024-11-06,09:00:00,1325.0,Open,LONG,1325.0,53860999.99999999,
2024-11-07,09:30:00,1337.7,Close,None,1337.7,55083999.99999999,648999.9999999999
2024-11-08,10:45:00,1331.3,Open,SHORT,1331.3,55083999.99999999,
2024-11-08,13:05:00,1327.7,Close,None,1327.7,55396999.99999999,961999.9999999999
2024-11-08,13:55:00,1323.0,Open,SHORT,1323.0,55396999.99999999,
2024-11-11,13:30:00,1309.6,Close,None,1309.6,56689999.99999999,2255000.0
2024-11-12,09:00:00,1321.0,Open,LONG,1321.0,56689999.99999999,
2024-11-12,09:20:00,1318.5,Close,None,1318.5,56392999.99999999,1958000.0
2024-11-12,11:25:00,1311.4,Open,SHORT,1311.4,56392999.99999999,
2024-11-12,13:45:00,1307.6,Close,None,1307.6,56725999.99999999,2291000.0
2024-11-13,14:05:00,1309.7,Open,LONG,1309.7,56725999.99999999,
2024-11-13,14:15:00,1307.3,Close,None,1307.3,56438999.99999999,2004000.0
2024-11-13,14:25:00,1313.1,Open,LONG,1313.1,56438999.99999999,
2024-11-14,09:00:00,1306.6,Close,None,1306.6,55741999.99999999,1307000.0
2024-11-14,14:20:00,1294.2,Open,SHORT,1294.2,55741999.99999999,
2024-11-15,11:25:00,1281.6,Close,None,1281.6,56954999.99999999,2520000.0
2024-11-18,09:45:00,1267.7,Open,SHORT,1267.7,56954999.99999999,
2024-11-18,09:55:00,1270.2,Close,None,1270.2,56657999.99999999,2223000.0
2024-11-18,14:00:00,1272.3,Open,LONG,1272.3,56657999.99999999,
2024-11-18,14:25:00,1274.5,Close,None,1274.5,56830999.99999999,2396000.0
2024-11-20,09:00:00,1257.4,Open,SHORT,1257.4,56830999.99999999,
2024-11-20,10:00:00,1261.2,Close,None,1261.2,56403999.99999999,1969000.0
2024-11-20,10:35:00,1268.7,Open,LONG,1268.7,56403999.99999999,
2024-11-20,14:05:00,1273.2,Close,None,1273.2,56806999.99999999,2372000.0
2024-11-21,13:05:00,1272.6,Open,LONG,1272.6,56806999.99999999,
2024-11-21,13:40:00,1275.0,Close,None,1275.0,56999999.99999999,2565000.0
2024-11-21,14:10:00,1279.3,Open,LONG,1279.3,56999999.99999999,
2024-11-21,14:30:00,1281.0,Close_Future_Expired,None,1281.0,57123000.0,170000.00000000454
2024-11-22,13:20:00,1300.8,Open,LONG,1300.8,57123000.0,
2024-11-22,13:30:00,1298.3,Close,None,1298.3,56826000.0,-126999.99999999546
2024-11-26,09:15:00,1303.4,Open,LONG,1303.4,56826000.0,
2024-11-26,13:45:00,1307.9,Close,None,1307.9,57229000.0,276000.00000000454
2024-11-28,09:00:00,1315.6,Open,LONG,1315.6,57229000.0,
2024-11-28,10:35:00,1313.2,Close,None,1313.2,56942000.0,-10999.99999999546
2024-11-28,11:00:00,1309.3,Open,SHORT,1309.3,56942000.0,
2024-11-28,13:05:00,1311.3,Close,None,1311.3,56695000.0,-257999.99999999543
2024-11-29,11:00:00,1310.2,Open,LONG,1310.2,56695000.0,
2024-11-29,13:40:00,1312.3,Close,None,1312.3,56858000.0,-94999.99999999543
2024-11-29,14:00:00,1318.4,Open,LONG,1318.4,56858000.0,
2024-11-29,14:05:00,1315.0,Close,None,1315.0,56471000.0,-481999.99999999546
2024-12-02,09:00:00,1322.0,Open,LONG,1322.0,56471000.0,
2024-12-02,09:40:00,1318.3,Close,None,1318.3,56054000.0,-898999.9999999955
2024-12-02,14:15:00,1310.0,Open,SHORT,1310.0,56054000.0,
2024-12-02,14:25:00,1312.4,Close,None,1312.4,55767000.0,-1185999.9999999953
2024-12-03,10:05:00,1307.2,Open,SHORT,1307.2,55767000.0,
2024-12-03,10:50:00,1309.5,Close,None,1309.5,55490000.0,-1462999.9999999953
2024-12-03,11:15:00,1313.6,Open,LONG,1313.6,55490000.0,
2024-12-03,13:35:00,1315.4,Close,None,1315.4,55623000.0,-1329999.9999999953
2024-12-04,09:10:00,1307.5,Open,SHORT,1307.5,55623000.0,
2024-12-04,10:45:00,1308.4,Close,None,1308.4,55486000.0,-1466999.9999999953
2024-12-05,11:15:00,1311.0,Open,LONG,1311.0,55486000.0,
2024-12-06,13:50:00,1343.2,Close,None,1343.2,58659000.0,1706000.0000000051
2024-12-09,09:00:00,1339.1,Open,SHORT,1339.1,58659000.0,
2024-12-09,11:00:00,1339.7,Close,None,1339.7,58552000.0,1599000.0000000051
2024-12-09,11:20:00,1341.2,Open,LONG,1341.2,58552000.0,
2024-12-09,13:10:00,1339.4,Close,None,1339.4,58325000.0,1372000.0000000051
2024-12-09,13:55:00,1346.7,Open,LONG,1346.7,58325000.0,
2024-12-09,14:05:00,1347.4,Close,None,1347.4,58348000.0,1395000.0000000051
2024-12-11,09:30:00,1346.3,Open,LONG,1346.3,58348000.0,
2024-12-11,10:20:00,1343.7,Close,None,1343.7,58041000.0,1088000.0000000051
2024-12-11,13:50:00,1340.4,Open,SHORT,1340.4,58041000.0,
2024-12-11,14:25:00,1338.5,Close,None,1338.5,58184000.0,1231000.0000000051
2024-12-12,09:40:00,1345.9,Open,LONG,1345.9,58184000.0,
2024-12-12,13:20:00,1345.9,Close,None,1345.9,58137000.0,1184000.0000000051
2024-12-12,13:50:00,1341.2,Open,SHORT,1341.2,58137000.0,
2024-12-13,10:20:00,1337.5,Close,None,1337.5,58460000.0,1507000.0000000051
2024-12-16,13:40:00,1329.7,Open,SHORT,1329.7,58460000.0,
2024-12-16,14:00:00,1332.3,Close,None,1332.3,58153000.0,1200000.0000000051
2024-12-18,14:25:00,1333.1,Open,LONG,1333.1,58153000.0,
2024-12-19,09:00:00,1314.4,Close,None,1314.4,56236000.0,-716999.9999999946
2024-12-19,09:00:00,1314.4,Open,SHORT,1314.4,56236000.0,
2024-12-19,09:10:00,1316.4,Close,None,1316.4,55989000.0,-963999.9999999946
2024-12-19,09:10:00,1316.4,Open,SHORT,1316.4,55989000.0,
2024-12-19,09:20:00,1318.4,Close,None,1318.4,55742000.0,-1210999.9999999946
2024-12-19,14:15:00,1313.0,Open,SHORT,1313.0,55742000.0,
2024-12-19,14:25:00,1312.5,Close,None,1312.5,55745000.0,-1207999.9999999946
