Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41750000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42853000.0,2853000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42853000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42536000.0,2536000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42536000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42139000.0,2139000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42139000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42201999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42201999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41954999.99999999,-137000.00000000908
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41954999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41917999.99999999,-174000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41917999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43050999.99999999,958999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43050999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42773999.99999999,681999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42773999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44336999.99999999,2244999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44336999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45169999.99999999,3077999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45169999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44612999.99999999,2520999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44612999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43875999.99999999,1783999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43875999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44998999.99999999,2906999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44998999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44571999.99999999,2479999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44571999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44364999.99999999,2272999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44364999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44187999.99999999,2095999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44187999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45080999.99999999,2988999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45080999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44843999.99999999,2751999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44843999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44526999.99999999,2434999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44526999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44449999.99999999,2357999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44449999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45502999.99999999,3410999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45502999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45525999.99999999,3433999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45525999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44988999.99999999,2896999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44988999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44831999.99999999,2739999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44831999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44484999.99999999,2392999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44484999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44157999.99999999,2065999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44157999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43090999.99999999,998999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43090999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45333999.99999999,3241999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45333999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45106999.99999999,3014999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45106999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45079999.99999999,2987999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45079999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44802999.99999999,2710999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44802999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44815999.99999999,2723999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44815999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45308999.99999999,3216999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45308999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44501999.99999999,2409999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44501999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44354999.99999999,2262999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44354999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44707999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44707999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44640999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44640999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44263999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44263999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47516999.99999999,3209000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47516999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47099999.99999999,2792000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47099999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46472999.99999999,2165000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46472999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47495999.99999999,3188000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47495999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48358999.99999999,4051000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48358999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47741999.99999999,3434000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47741999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48104999.99999999,3797000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48104999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48697999.99999999,4390000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48697999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48020999.99999999,3713000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48020999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48083999.99999999,3776000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48083999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48636999.99999999,4329000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48636999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50129999.99999999,5822000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50129999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49772999.99999999,5465000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49772999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49245999.99999999,4938000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49245999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48688999.99999999,4381000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48688999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48331999.99999999,4024000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48331999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48794999.99999999,4487000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48794999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48237999.99999999,3930000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48237999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48350999.99999999,4043000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48350999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48853999.99999999,4546000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48853999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48576999.99999999,4269000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48576999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48259999.99999999,3952000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48259999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47182999.99999999,2875000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47182999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46675999.99999999,2368000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46675999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46278999.99999999,1971000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46278999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47981999.99999999,3674000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47981999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47664999.99999999,3357000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47664999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47547999.99999999,3240000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47547999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46780999.99999999,2473000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46780999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46343999.99999999,2036000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46343999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46446999.99999999,2139000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46446999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45909999.99999999,1602000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45909999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44662999.99999999,355000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44662999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44735999.99999999,428000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44735999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45078999.99999999,771000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45078999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43771999.99999999,-536000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43771999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43745000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43745000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43578000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43578000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45041000.0,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45041000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45234000.0,1509000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45234000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46197000.0,2472000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46197000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45870000.0,2145000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45870000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45413000.0,1688000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45413000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46466000.0,2741000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46466000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46069000.0,2344000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46069000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45912000.0,2187000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45912000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45735000.0,2010000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45735000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45488000.0,1763000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45488000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45421000.0,1696000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45421000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45294000.0,1569000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45294000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45187000.0,1462000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45187000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44010000.0,285000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44010000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44153000.0,428000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44153000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44036000.0,311000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44036000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44399000.0,674000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44399000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44142000.0,417000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44142000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43855000.0,130000.00000000442
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43855000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43718000.0,-6999.999999995576
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43718000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43621000.0,-103999.99999999558
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43621000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43424000.0,-300999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43424000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43197000.0,-527999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43197000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42970000.0,-754999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42970000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42863000.0,-861999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42863000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42706000.0,-1018999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42706000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42559000.0,-1165999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42559000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42412000.0,-1312999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42412000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42675000.0,-1049999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42675000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43568000.0,-156999.99999999558
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43568000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43521000.0,-203999.99999999558
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43521000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43354000.0,-370999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43354000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43817000.0,92000.00000000442
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43817000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43820000.0,95000.00000000442
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43820000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43653000.0,-71999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43653000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43386000.0,-338999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43386000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43369000.0,-355999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43369000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43152000.0,-572999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43152000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43165000.0,-559999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43165000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43568000.0,-156999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43568000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43341000.0,-383999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43341000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43324000.0,-400999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43324000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43297000.0,-427999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43297000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43150000.0,-574999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43150000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42943000.0,-781999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42943000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42886000.0,-838999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42886000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42779000.0,-945999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42779000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42662000.0,-1062999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42662000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43545000.0,-179999.99999999558
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43545000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43728000.0,3000.0000000043947
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43728000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43411000.0,-313999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43411000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43184000.0,-540999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43184000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43047000.0,-677999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43047000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44040000.0,315000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44040000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44263000.0,538000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44263000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44056000.0,331000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44056000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43899000.0,174000.00000000442
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43899000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43872000.0,147000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43872000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43765000.0,40000.00000000444
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43765000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43828000.0,103000.00000000445
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43828000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43691000.0,-33999.99999999555
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43691000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43774000.0,49000.00000000445
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43774000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43697000.0,-27999.999999995547
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43697000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43450000.0,-274999.9999999955
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43450000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43403000.0,-321999.9999999955
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43403000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44216000.0,491000.00000000437
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44216000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44079000.0,354000.00000000437
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44079000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43912000.0,187000.00000000437
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43912000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44645000.0,920000.0000000044
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44645000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44618000.0,893000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44618000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44351000.0,626000.0000000044
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44351000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44294000.0,569000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44294000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45757000.0,2032000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45757000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45610000.0,1885000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45610000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45523000.0,1798000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45523000.0,
