Date,Portfolio Value
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-06,44035000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43638000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43501000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-09,43484000.0
2023-01-10,43484000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43507000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,43320000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42416000.0
2023-01-10,42416000.0
2023-01-10,42416000.0
2023-01-10,42416000.0
2023-01-10,41899000.0
2023-01-10,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,41899000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-11,42402000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42345000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,42241000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-12,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41924000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41827000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-13,41700000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40446000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-16,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,40242000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-17,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,42025000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,43198000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41703000.0
2023-01-19,41703000.0
2023-01-19,41703000.0
2023-01-19,41703000.0
2023-01-19,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41626000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41449000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-27,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,41392000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42465000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-30,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,42178000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-01-31,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,43861000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44544000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-01,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,43320000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44663000.00000001
2023-02-02,44126000.00000001
2023-02-02,44126000.00000001
2023-02-02,44126000.00000001
2023-02-02,44126000.00000001
2023-02-02,44126000.00000001
2023-02-02,43399000.00000001
2023-02-02,43399000.00000001
2023-02-02,43399000.00000001
2023-02-02,43399000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-02,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42972000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-03,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,42575000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43618000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-06,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
2023-02-07,43414000.00000001
