Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47156999.99999999,2539999.999999996
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47156999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46819999.99999999,2202999.999999996
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46819999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46422999.99999999,1805999.9999999958
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46422999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45355999.99999999,738999.9999999958
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45355999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47598999.99999999,2981999.999999996
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47598999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47291999.99999999,2674999.999999996
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47291999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47094999.99999999,2477999.999999996
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47094999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46877999.99999999,2260999.999999996
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46877999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47250999.99999999,2633999.999999996
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47250999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47013999.99999999,2396999.999999996
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47013999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47366999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47366999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46979999.99999999,13000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46979999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49992999.99999999,3026000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49992999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51015999.99999999,4049000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51015999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51108999.99999999,4142000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51108999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50781999.99999999,3815000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50781999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50444999.99999999,3478000.0000000005
2023-02-24,13:10:00,1029.0,Open,SHORT,1029.0,50444999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50007999.99999999,3041000.0000000005
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50007999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50210999.99999999,3244000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50210999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49533999.99999999,2567000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49533999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49236999.99999999,2270000.0000000005
2023-02-28,09:50:00,1018.5,Open,LONG,1018.5,49236999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48929999.99999999,1963000.0000000005
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48929999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48632999.99999999,1666000.0000000005
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,48632999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48925999.99999999,1959000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48925999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50178999.99999999,3212000.0000000005
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50178999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49821999.99999999,2855000.0000000005
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49821999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49544999.99999999,2578000.0000000005
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49544999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48987999.99999999,2021000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48987999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48630999.99999999,1664000.0000000005
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48630999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48493999.99999999,1527000.0000000005
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48493999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47616999.99999999,650000.0000000003
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47616999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47729999.99999999,763000.0000000003
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47729999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47062999.99999999,96000.00000000035
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47062999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46725999.99999999,-240999.99999999965
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46725999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46408999.99999999,-557999.9999999997
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46408999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45681999.99999999,-1284999.9999999995
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45681999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45224999.99999999,-1741999.9999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45224999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44927999.99999999,-2038999.9999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44927999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46630999.99999999,-335999.99999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46630999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46333999.99999999,-632999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46333999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46016999.99999999,-949999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46016999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46119999.99999999,-846999.9999999995
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46119999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44572999.99999999,-2393999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44572999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44275999.99999999,-2690999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44275999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44568999.99999999,-2397999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44568999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44911999.99999999,-2054999.9999999995
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,44911999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44564999.99999999,-2401999.9999999995
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44564999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45337999.99999999,-1628999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45337999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44830999.99999999,-2135999.9999999995
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44830999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45043999.99999999,-1922999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45043999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44716999.99999999,-2249999.9999999995
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44716999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45979999.99999999,-986999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45979999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45582999.99999999,-1383999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45582999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45545999.99999999,-1420999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45545999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45478999.99999999,-1487999.9999999995
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45478999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45151999.99999999,-1814999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45151999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45184999.99999999,-1781999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45184999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45547999.99999999,-1418999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45547999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45190999.99999999,-1775999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45190999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45293999.99999999,-1672999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45293999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44796999.99999999,-2169999.9999999995
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44796999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44649999.99999999,-2316999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44649999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44912999.99999999,-2053999.9999999995
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44912999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45485999.99999999,-1480999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45485999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45298999.99999999,-1667999.9999999995
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45298999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45761999.99999999,-1204999.9999999995
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45761999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45724999.99999999,-1241999.9999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45724999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45467999.99999999,-1498999.9999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45467999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45170999.99999999,-1795999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45170999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44953999.99999999,-2012999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44953999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45696999.99999999,-1269999.9999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45696999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45519999.99999999,-1446999.9999999995
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45519999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45392999.99999999,-1573999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45392999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45185999.99999999,-1780999.9999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45185999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45068999.99999999,-1897999.9999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45068999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45861999.99999999,-1104999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45861999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45874999.99999999,-1091999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45874999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45557999.99999999,-1408999.9999999995
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45557999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45410999.99999999,-1555999.9999999995
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45410999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46223999.99999999,-742999.9999999997
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46223999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46376999.99999999,-589999.9999999997
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46376999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46079999.99999999,-886999.9999999997
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46079999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46112999.99999999,-853999.9999999997
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,46112999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46185999.99999999,-780999.9999999997
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46185999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45938999.99999999,-1027999.9999999997
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45938999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46711999.99999999,-254999.99999999965
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46711999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47554999.99999999,588000.0000000003
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47554999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47287999.99999999,321000.00000000035
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47287999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47190999.99999999,224000.00000000035
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47190999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48593999.99999999,1627000.0000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48593999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48526999.99999999,1560000.0000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48526999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48439999.99999999,1473000.0000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48439999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48622999.99999999,1656000.0000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48622999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48325999.99999999,1359000.0000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48325999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48799000.0,520000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48799000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48612000.0,333000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48612000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48505000.0,226000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48505000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48728000.0,449000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48728000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49021000.0,742000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49021000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48764000.0,485000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48764000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48547000.0,268000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48547000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48420000.0,141000.00000000466
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48420000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48313000.0,34000.00000000467
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48313000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48866000.0,587000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48866000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48589000.0,310000.0000000047
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48589000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48312000.0,33000.00000000477
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48312000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48575000.0,296000.0000000048
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48575000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49458000.0,1179000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49458000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49781000.0,1502000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49781000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50474000.0,2195000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50474000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50237000.0,1958000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50237000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50520000.0,2241000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50520000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50193000.0,1914000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50193000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50036000.0,1757000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50036000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52149000.0,3870000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52149000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51902000.0,3623000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51902000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51535000.0,3256000.000000005
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51535000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51608000.0,3329000.000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51608000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52421000.0,4142000.000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52421000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52164000.0,3885000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52164000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51977000.0,3698000.000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51977000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53150000.0,4871000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53150000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52363000.0,4084000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52363000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52236000.0,3957000.0000000047
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,52236000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51949000.0,3670000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51949000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51612000.0,3333000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51612000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51975000.0,3696000.0000000047
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51975000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52228000.0,3949000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52228000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52201000.0,3922000.0000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52201000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52124000.0,3845000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52124000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52247000.0,3968000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52247000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51970000.0,3691000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51970000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51843000.0,3564000.0000000047
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,51843000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51736000.0,3457000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51736000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51389000.0,3110000.0000000047
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51389000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52032000.0,3753000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52032000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52395000.0,4116000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52395000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54288000.0,6009000.000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54288000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54121000.0,5842000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54121000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53874000.0,5595000.000000005
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,53874000.0,
