Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49687000.000000015,2011000.0000000056
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49687000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49450000.000000015,1774000.0000000056
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49450000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49193000.000000015,1517000.0000000056
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49193000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49046000.000000015,1370000.0000000056
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49046000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50369000.000000015,2693000.0000000056
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50369000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50592000.000000015,2916000.0000000056
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50592000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50465000.000000015,2789000.0000000056
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50465000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50168000.000000015,2492000.0000000056
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50168000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50081000.000000015,2405000.0000000056
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50081000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50094000.000000015,2418000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50094000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50157000.000000015,2481000.0000000056
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50157000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50020000.000000015,2344000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50020000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50103000.000000015,2427000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50103000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49986000.000000015,2310000.0000000056
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49986000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49819000.000000015,2143000.0000000056
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49819000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50152000.000000015,2476000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50152000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49935000.000000015,2259000.0000000056
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49935000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50168000.000000015,2492000.0000000056
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50168000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50091000.000000015,2415000.0000000056
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50091000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50834000.000000015,3158000.0000000056
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50834000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50677000.000000015,3001000.0000000056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50677000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50650000.000000015,2974000.0000000056
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50650000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50543000.000000015,2867000.0000000056
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50543000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50316000.000000015,2640000.0000000056
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50316000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51659000.000000015,3983000.0000000056
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51659000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51672000.000000015,3996000.0000000056
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51672000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51585000.000000015,3909000.0000000056
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51585000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51468000.000000015,3792000.0000000056
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51468000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51371000.000000015,3695000.0000000056
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,51371000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51234000.000000015,3558000.0000000056
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51234000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51097000.000000015,3421000.0000000056
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51097000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50920000.000000015,3244000.0000000056
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50920000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50903000.000000015,3227000.0000000056
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50903000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51006000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51006000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50939000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50939000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50842000.000000015,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50842000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50815000.000000015,-41000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50815000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,50648000.000000015,-208000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50648000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51081000.000000015,225000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51081000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51474000.000000015,618000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51474000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51297000.000000015,441000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51297000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51040000.000000015,184000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51040000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50823000.000000015,-33000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50823000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50886000.000000015,30000.000000000015
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50886000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50739000.000000015,-116999.99999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50739000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50692000.000000015,-164000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50692000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50525000.000000015,-331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50525000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50398000.000000015,-458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50398000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50291000.000000015,-565000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50291000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50494000.000000015,-362000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50494000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50857000.000000015,1000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50857000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,50530000.000000015,-325999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50530000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50343000.000000015,-512999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50343000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50036000.000000015,-820000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50036000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49889000.000000015,-967000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49889000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49852000.000000015,-1004000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49852000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50445000.000000015,-410999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50445000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51328000.000000015,472000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51328000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51701000.000000015,845000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,51701000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51504000.000000015,648000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51504000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,51427000.000000015,571000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51427000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52160000.000000015,1304000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52160000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51853000.000000015,997000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51853000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,51596000.000000015,740000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51596000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51359000.000000015,503000.00000000023
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51359000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51872000.000000015,1016000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51872000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51725000.000000015,869000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51725000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51438000.000000015,582000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51438000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51281000.000000015,425000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51281000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51304000.000000015,448000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51304000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51287000.000000015,431000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51287000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52770000.000000015,1914000.0000000002
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,52770000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52493000.000000015,1637000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52493000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52136000.000000015,1280000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52136000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52429000.000000015,1573000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52429000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52242000.000000015,1386000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52242000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,51985000.000000015,1129000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51985000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51888000.000000015,1032000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51888000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51641000.000000015,785000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51641000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51684000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51684000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52057000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52057000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53050000.00000002,1456000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53050000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52643000.00000002,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52643000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52746000.00000002,1152000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52746000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52709000.00000002,1115000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52709000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52922000.00000002,1328000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52922000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52645000.00000002,1051000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52645000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53928000.00000002,2334000.0000000093
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53928000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53761000.00000002,2167000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53761000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52974000.00000002,1380000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52974000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52847000.00000002,1253000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52847000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52560000.00000002,966000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52560000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52423000.00000002,829000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52423000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52236000.00000002,642000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52236000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52399000.00000002,805000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52399000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52182000.00000002,588000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52182000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51835000.00000002,241000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51835000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51748000.00000002,154000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51748000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51591000.00000002,-2999.999999990687
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51591000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51374000.00000002,-219999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51374000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51297000.00000002,-296999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51297000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51620000.00000002,26000.00000000937
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51620000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51493000.00000002,-100999.99999999063
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51493000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51216000.00000002,-377999.99999999057
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51216000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51139000.00000002,-454999.99999999057
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51139000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50982000.00000002,-611999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50982000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50925000.00000002,-668999.9999999906
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50925000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51138000.00000002,-455999.99999999057
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51138000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51301000.00000002,-292999.99999999057
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51301000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51154000.00000002,-439999.99999999057
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51154000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51047000.00000002,-546999.9999999906
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51047000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50930000.00000002,-663999.9999999906
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50930000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51433000.00000002,-160999.99999999057
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51433000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51356000.00000002,-237999.99999999057
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,51356000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51239000.00000002,-354999.99999999057
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51239000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52272000.00000002,678000.0000000094
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52272000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52715000.00000002,1121000.0000000095
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52715000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53488000.00000002,1894000.0000000095
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53488000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52881000.00000002,1287000.0000000098
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52881000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52454000.00000002,860000.0000000098
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52454000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52287000.00000002,693000.0000000098
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52287000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52290000.00000002,696000.0000000098
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52290000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52083000.00000002,489000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52083000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51126000.00000002,-467999.9999999902
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51126000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51189000.00000002,-404999.9999999902
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,51189000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,50912000.00000002,-681999.9999999902
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50912000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50725000.00000002,-868999.9999999902
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50725000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50598000.00000002,-995999.9999999902
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50598000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50891000.00000002,-702999.9999999902
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50891000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50894000.00000002,-699999.9999999902
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50894000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,50447000.00000002,-1146999.9999999902
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,50447000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,50280000.00000002,-1313999.9999999902
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50280000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50143000.00000002,-1450999.9999999902
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50143000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49876000.00000002,-1717999.9999999902
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49876000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50229000.00000002,-1364999.9999999902
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,50229000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,50082000.00000002,-1511999.9999999902
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50082000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49925000.00000002,-1668999.9999999902
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49925000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49958000.00000002,-1635999.9999999902
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49958000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49741000.00000002,-1852999.9999999902
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49741000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49304000.00000002,-2289999.99999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49304000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49367000.000000015,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49367000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49270000.000000015,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49270000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51203000.000000015,1945999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51203000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50996000.000000015,1738999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50996000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50529000.000000015,1271999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50529000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51092000.000000015,1834999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51092000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50865000.000000015,1607999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50865000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50658000.000000015,1400999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50658000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50481000.000000015,1223999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50481000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50244000.000000015,986999.9999999912
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50244000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50527000.000000015,1269999.9999999912
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50527000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50140000.000000015,882999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50140000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49813000.000000015,555999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49813000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50086000.000000015,828999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50086000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51139000.000000015,1881999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51139000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53202000.000000015,3944999.9999999916
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53202000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52775000.000000015,3517999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52775000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53168000.000000015,3910999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53168000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52801000.000000015,3543999.9999999916
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52801000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52444000.000000015,3186999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52444000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52227000.000000015,2969999.9999999916
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52227000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52720000.000000015,3462999.9999999916
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52720000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53423000.000000015,4165999.9999999916
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53423000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55076000.000000015,5818999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55076000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,54619000.000000015,5361999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54619000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54632000.000000015,5374999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54632000.000000015,
